ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TA52,Q8TA52_CAEEL,nan,CAEEL,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q4Q794,Q4Q794_LEIMA,nan,LEIMA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A9TNT6,A9TNT6_PHYPA,nan,PHYPA,9.0,1,,,1,1,1,1,,1,1,1,,1,
A2ERX2,A2ERX2_TRIVA,nan,TRIVA,7.0,,,,1,,1,1,,1,1,,1,1,
B8C375,B8C375_THAPS,nan,THAPS,4.0,,,,,,1,1,,,,,1,1,
A2D8X4,A2D8X4_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,1,1,
A2DBR5,A2DBR5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSP00000381423,HUMAN,1.0,,,,,,,,,,,,1,,
F7HU08,F7HU08_MACMU,ENSMMUP00000039794,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055857,PANTR,1.0,,,,,,,,,,,,1,,
H2RDI5,H2RDI5_PANTR,ENSPTRP00000058921,PANTR,1.0,,,,,,,,,,,,1,,
H2R3X1,H2R3X1_PANTR,ENSPTRP00000046207,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000380374,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049767,PANTR,1.0,,,,,,,,,,,,1,,
F7CPJ3,F7CPJ3_MACMU,ENSMMUP00000034204,MACMU,1.0,,,,,,,,,,,,1,,
F7HSW5,F7HSW5_MACMU,ENSMMUP00000010418,MACMU,1.0,,,,,,,,,,,,1,,
F6XGX4,F6XGX4_MACMU,ENSMMUP00000031624,MACMU,1.0,,,,,,,,,,,,1,,
F6PU19,F6PU19_MACMU,ENSMMUP00000027257,MACMU,1.0,,,,,,,,,,,,1,,
F6R4K2,F6R4K2_MACMU,ENSMMUP00000032548,MACMU,1.0,,,,,,,,,,,,1,,
F6R4P2,F6R4P2_MACMU,ENSMMUP00000032545,MACMU,1.0,,,,,,,,,,,,1,,
F6RDU9,F6RDU9_MACMU,ENSMMUP00000032513,MACMU,1.0,,,,,,,,,,,,1,,
F6VCY3,F6VCY3_MACMU,ENSMMUP00000033958,MACMU,1.0,,,,,,,,,,,,1,,
F6W5R5,F6W5R5_MACMU,ENSMMUP00000033711,MACMU,1.0,,,,,,,,,,,,1,,
F6WL92,F6WL92_MACMU,ENSMMUP00000038575,MACMU,1.0,,,,,,,,,,,,1,,
F6YYS1,F6YYS1_MACMU,ENSMMUP00000017484,MACMU,1.0,,,,,,,,,,,,1,,
F7HL81,F7HL81_MACMU,ENSMMUP00000039447,MACMU,1.0,,,,,,,,,,,,1,,
F7BGJ6,F7BGJ6_MACMU,ENSMMUP00000025715,MACMU,1.0,,,,,,,,,,,,1,,
F7BUN3,F7BUN3_MACMU,ENSMMUP00000032897,MACMU,1.0,,,,,,,,,,,,1,,
F7CII2,F7CII2_MACMU,ENSMMUP00000034228,MACMU,1.0,,,,,,,,,,,,1,,
F7EFP6,F7EFP6_MACMU,ENSMMUP00000035763,MACMU,1.0,,,,,,,,,,,,1,,
F7GT91,F7GT91_MACMU,ENSMMUP00000040412,MACMU,1.0,,,,,,,,,,,,1,,
F7H138,F7H138_MACMU,ENSMMUP00000034520,MACMU,1.0,,,,,,,,,,,,1,,
F7H6V8,F7H6V8_MACMU,ENSMMUP00000034836,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058101,PANTR,1.0,,,,,,,,,,,,1,,
