ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YZX8,C3YZX8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZGC3,C3ZGC3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q7UUN6,Q7UUN6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UUN7,Q7UUN7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
C3Z0Q6,C3Z0Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q89QX5,Q89QX5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8I266,Q8I266_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
H2V562,H2V562_TAKRU,ENSTRUP00000044346,TAKRU,1.0,,,,,,,,1,,,,,,
Q5RIV7,PTHD1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3YZX5,C3YZX5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YPF1,C3YPF1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YCH2,C3YCH2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q9WZS4,Q9WZS4_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9X120,Q9X120_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
C3YCG9,C3YCG9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7SAU6,A7SAU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZNS7,C3ZNS7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q59ZV0,Q59ZV0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q2MGS4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZQW9,C3ZQW9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q20362,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZQX1,C3ZQX1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y0S7,C3Y0S7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7SH24,A7SH24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XSS8,C3XSS8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XS43,C3XS43_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8BUG7,B8BUG7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6WBL9,F6WBL9_XENTR,ENSXETP00000014751,XENTR,1.0,,,,,,,,,,,,1,,
B7PR13,B7PR13_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7DYS3,F7DYS3_ORNAN,ENSOANP00000021071,ORNAN,1.0,,,,,,,,,,1,,,,
A9UYX2,A9UYX2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3Y0T2,C3Y0T2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
