ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HR55,F7HR55_MACMU,ENSMMUP00000029045,MACMU,1.0,,,,,,,,,1,,,,,
F7HAU6,F7HAU6_MACMU,ENSMMUP00000031246,MACMU,1.0,,,,,,,,,1,,,,,
A7TCQ6,A7TCQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UTW8,A9UTW8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B8BTC1,B8BTC1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CC53,B8CC53_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XXW0,C3XXW0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z764,C3Z764_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7SX94,A7SX94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVW3,A7SVW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D4A0P4,D4A0P4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7SHX7,A7SHX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6PS34,F6PS34_MACMU,ENSMMUP00000034320,MACMU,1.0,,,,,,,,,1,,,,,
F6QTV0,F6QTV0_ORNAN,ENSOANP00000000315,ORNAN,1.0,,,,,,,,,,1,,,,
F6QU03,F6QU03_ORNAN,ENSOANP00000000306,ORNAN,1.0,,,,,,,1,,,,,,,
F6VY96,F6VY96_ORNAN,ENSOANP00000000338,ORNAN,1.0,,,,,,,1,,,,,,,
F7AHT0,F7AHT0_CIOIN,ENSCINP00000005615,CIOIN,1.0,,,,,,,,,,1,,,,
F7AZ62,F7AZ62_MACMU,ENSMMUP00000034314,MACMU,1.0,,,,,,,,,1,,,,,
A2DW69,A2DW69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7BRY5,F7BRY5_MACMU,ENSMMUP00000001925,MACMU,1.0,,,,,,,,,1,,,,,
F7C8E5,F7C8E5_MONDO,ENSMODP00000030546,MONDO,1.0,,,,,,,,,,,,1,,
F7CN20,F7CN20_ORNAN,ENSOANP00000000381,ORNAN,1.0,,,1,,,,,,,,,,,
F7FV50,F7FV50_ORNAN,ENSOANP00000021813,ORNAN,1.0,,,,,,,1,,,,,,,
A7TAM8,A7TAM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7HAS8,F7HAS8_MACMU,ENSMMUP00000031255,MACMU,1.0,,,,,,,,,1,,,,,
F7GHH9,F7GHH9_MACMU,ENSMMUP00000038488,MACMU,1.0,,,,,,,,,,1,,,,
