ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SGH0,H2SGH0_TAKRU,ENSTRUP00000011502,TAKRU,2.0,,,,,,,,,,1,,,,1
Q0V2H2,Q0V2H2_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q4P8V9,Q4P8V9_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q0UXU2,Q0UXU2_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
A8KB58,A8KB58_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q555Z5,ABCA4_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A8B361,A8B361_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
A8B9R4,A8B9R4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
E9ADR4,E9ADR4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q89FX1,Q89FX1_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,2.0,,,,,,,1,,,1,,,,
Q54BT5,ABCA3_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q8T6J1,ABCA6_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q8T6J5,ABCA2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q9WYM0,Q9WYM0_THEMA,nan,THEMA,2.0,,,,,,,1,,,1,,,,
Q749Q6,Q749Q6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q5TQZ9,Q5TQZ9_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q9FLT8,AB12A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NJ17,Q7NJ17_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7PPR5,Q7PPR5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9STT8,AB4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STT7,AB5A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STT6,AB6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STT5,AB7A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84K47,AB2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89CC4,Q89CC4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9FLT4,AB10A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8AAA3,Q8AAA3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8LPK0,AB8A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T6J0,ABCA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5JIG9,Q5JIG9_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
A2E762,A2E762_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q552P3,ABCAB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54DT1,ABCA9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2ERI5,A2ERI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FTE0,A2FTE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6VE05,A6VE05_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7RI12,A7RI12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBQ0,A7SBQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TCE3,A7TCE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8J6V3,A8J6V3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9UVG8,A9UVG8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WBR9,A9WBR9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WE67,A9WE67_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0R7R0,B0R7R0_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B5YFL8,B5YFL8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YGH3,B5YGH3_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
C3XY22,C3XY22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTK7,C3YTK7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QJ07,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QNC5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1NWH0,F1NWH0_CHICK,ENSGALP00000003860,CHICK,1.0,,,,,,,,,,,1,,,
A2EN45,A2EN45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P0A9U1,YBHF_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P37624,RBBA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q0KHQ2,Q0KHQ2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1PEH6,AB3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O67894,O67894_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
