ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AAR3,F7AAR3_MACMU,ENSMMUP00000029562,MACMU,1.0,,,,,,,,,,1,,,,
F1LUS5,F1LUS5_RAT,ENSRNOP00000050512,RAT,1.0,,,,,,,,,,,1,,,
F1M0E9,F1M0E9_RAT,ENSRNOP00000056502,RAT,1.0,,,,,,,,,,,1,,,
F1M1Q9,F1M1Q9_RAT,ENSRNOP00000063185,RAT,1.0,,,,,,,,,,,1,,,
F1M2W5,F1M2W5_RAT,ENSRNOP00000063073,RAT,1.0,,,,,,,,,,,1,,,
F1M549,F1M549_RAT,ENSRNOP00000059276,RAT,1.0,,,,,,,,,,,1,,,
B7P516,B7P516_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YIE0,B5YIE0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0R2M6,B0R2M6_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
F6WXU2,F6WXU2_MONDO,ENSMODP00000021480,MONDO,1.0,,,,,,,,,,,1,,,
F6YGU6,F6YGU6_ORNAN,ENSOANP00000018589,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZFN1,F6ZFN1_MACMU,ENSMMUP00000017257,MACMU,1.0,,,,,,,,,,,1,,,
A9SQ74,A9SQ74_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P51777,CSPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2Q5F8,H2Q5F8_PANTR,ENSPTRP00000008009,PANTR,1.0,,,,,,,,,,1,,,,
H2TYS7,H2TYS7_TAKRU,ENSTRUP00000029836,TAKRU,1.0,,,,,,,,,,,1,,,
H2UQF7,H2UQF7_TAKRU,ENSTRUP00000039180,TAKRU,1.0,,,,,,,,,,,1,,,
H9H5P2,H9H5P2_MACMU,ENSMMUP00000041305,MACMU,1.0,,,,,,,,,,,1,,,
A6V2F3,A6V2F3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O53883,O53883_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A9SBU8,A9SBU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P0A968,CSPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A9X9,CSPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P16989,YBOX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P39158,CSPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058264,RAT,1.0,,,,,,,,,,,1,,,
