ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VS85,Q9VS85_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q5KGK6,Q5KGK6_CRYNJ,nan,CRYNJ,5.0,,,,,,1,,1,,,1,1,1,
A7URE8,A7URE8_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,1,1,1,
F7BXE2,F7BXE2_XENTR,ENSXETP00000057180,XENTR,5.0,,,,,,1,,1,,,,1,1,1
Q05785,ENT2_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,1,
Q5ALY2,Q5ALY2_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,,,,1,
Q5AMD1,Q5AMD1_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
Q0UPY9,Q0UPY9_PHANO,nan,PHANO,4.0,,,,,,1,,1,,,1,,1,
Q12518,ENT1_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,1,
F6UP73,F6UP73_CIOIN,ENSCINP00000013607,CIOIN,4.0,,,,,,,,,,1,1,1,1,
C3YWX3,C3YWX3_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
B0Y8U3,B0Y8U3_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,,1,,1,
Q7S626,Q7S626_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,,,1,,1,
A8BIK9,A8BIK9_GIAIC,nan,GIAIC,4.0,,1,,,,,,1,,1,1,,,
H2SKL9,H2SKL9_TAKRU,ENSTRUP00000012952,TAKRU,3.0,,,,,,,,,,,1,1,1,
B7PU95,B7PU95_IXOSC,nan,IXOSC,3.0,,1,,,,1,,1,,,,,,
O74423,ENT1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,,1,
Q8I4X4,Q8I4X4_PLAF7,nan,PLAF7,3.0,,,,,,,1,1,,,1,,,
A9RWI5,A9RWI5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q67YI9,EPN2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q8VY07,EPN1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A2FJT4,A2FJT4_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
A9VA00,A9VA00_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A7SH59,A7SH59_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A9RKL5,A9RKL5_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
C4QQY4,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B7P0P0,B7P0P0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q07872,ENT4_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q8TU83,Q8TU83_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028846,CIOIN,1.0,,,,,,,,,,1,,,,
Q9RKS9,Q9RKS9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0B9,Q9L0B9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9S0U9,A9S0U9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SQF9,A9SQF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TJN7,A9TJN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U033,A9U033_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U4V7,A9U4V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q0V7G3,Q0V7G3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A9V3R3,A9V3R3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q7NIB6,Q7NIB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHW8,Q7NHW8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6C975,Q6C975_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
F1NZR2,F1NZR2_CHICK,ENSGALP00000037486,CHICK,1.0,,,,,,,,,,,,1,,
Q5K8L7,Q5K8L7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
O53500,Y2102_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P47160,ENT3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q5ADS1,Q5ADS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q559G0,Q559G0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P74538,P74538_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
