ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4KM07,Q4KM07_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q498U8,Q498U8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q22686,Q22686_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q22189,Q22189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q10917,YT13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2SGS7,H2SGS7_TAKRU,ENSTRUP00000011609,TAKRU,1.0,,,,,,,,,,1,,,,
P91993,P91993_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7RZZ3,A7RZZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PQK9,Q7PQK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Z118,YMPB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9XXQ4,Q9XXQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VRQ8,Q9VRQ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VN52,Q9VN52_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VFG2,Q9VFG2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFG1,Q9VFG1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFG0,Q9VFG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDV9,Q9VDV9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDV5,Q9VDV5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDS2,Q9VDS2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDS0,Q9VDS0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDR9,Q9VDR9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VD40,Q9VD40_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U539,OCT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9SAK7,OCT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA38,OCT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA36,OCT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NJF1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9CAT6,OCT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BI96,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9BI47,Q9BI47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9BH94,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6ZGF5,F6ZGF5_CIOIN,ENSCINP00000012538,CIOIN,1.0,,,,,,,,,,1,,,,
F6RLF9,F6RLF9_CIOIN,ENSCINP00000025117,CIOIN,1.0,,,,,,,,,,1,,,,
F6WK64,F6WK64_CIOIN,ENSCINP00000022501,CIOIN,1.0,,,,,,,,,,,,1,,
B7QNI5,B7QNI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QKD9,B7QKD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QGP6,B7QGP6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QFP7,B7QFP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QF93,B7QF93_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QAM4,B7QAM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PZS6,B7PZS6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PXB0,B7PXB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PWF2,B7PWF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PW40,B7PW40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PT58,B7PT58_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PSJ0,B7PSJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PSI9,B7PSI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PHS0,B7PHS0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PHQ7,B7PHQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PH62,B7PH62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PF56,B7PF56_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PF55,B7PF55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P9K4,B7P9K4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P4T4,B7P4T4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P3Z2,B7P3Z2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0S779,B0S779_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7T865,A7T865_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6Y4,A7T6Y4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7QNI4,B7QNI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QNI6,B7QNI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6TNX0,F6TNX0_CIOIN,ENSCINP00000017562,CIOIN,1.0,,,,,,,,,,,,1,,
C3XSD8,C3XSD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SE35,A7SE35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4A0F3,C4A0F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0F2,C4A0F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0F1,C4A0F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRV8,C3ZRV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRV5,C3ZRV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPH1,C3ZPH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPH0,C3ZPH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPG5,C3ZPG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPG4,C3ZPG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPG1,C3ZPG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLC8,C3ZLC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIP8,C3ZIP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGY0,C3ZGY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8F3,C3Z8F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8F2,C3Z8F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKD5,C3YKD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDX4,C3YDX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2X2,C3Y2X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2T5,C3Y2T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2T4,C3Y2T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2T0,C3Y2T0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2S9,C3Y2S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010532,CIOIN,1.0,,,,,,,,,,1,,,,
