ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V8P3,A9V8P3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2G152,A2G152_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9USV5,A9USV5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U3B8,A9U3B8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SNT4,A9SNT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG28,A9SG28_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SBL3,A9SBL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8BUK4,A8BUK4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BP53,A8BP53_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B912,A8B912_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F7BAS2,F7BAS2_ORNAN,ENSOANP00000003814,ORNAN,1.0,,,,,,,,,,1,,,,
