ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R4Z9,H2R4Z9_PANTR,ENSPTRP00000047669,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QP17,B7QP17_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W232,Q9W232_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SSH3,A7SSH3_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
D3ZKL7,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9U3P9,Q9U3P9_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q8IJC4,Q8IJC4_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,,1,1,1,1,,1,1
C4PXY3,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
F7GQ66,F7GQ66_MACMU,ENSMMUP00000007185,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
Q4P4D9,Q4P4D9_USTMA,nan,USTMA,7.0,1,1,,,1,1,,1,,,1,1,,
A2GIP8,A2GIP8_TRIVA,nan,TRIVA,7.0,,,,,1,1,1,1,,1,1,1,,
Q94A09,Q94A09_ARATH,nan,ARATH,7.0,,,,,1,1,1,1,,1,1,1,,
A8BXB5,A8BXB5_GIAIC,nan,GIAIC,7.0,,,,,1,1,1,1,,1,1,,1,
A7E978,A7E978_SCLS1,nan,SCLS1,7.0,1,,,,1,1,1,1,,,1,1,,
Q5KEJ8,Q5KEJ8_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,1,1,,1,1,1,,
Q96U55,Q96U55_NEUCS,nan,NEUCR,6.0,,,,,1,1,,1,,1,1,1,,
Q6C999,Q6C999_YARLI,nan,YARLI,6.0,,,,,1,1,1,1,,,1,1,,
Q5A386,Q5A386_CANAL,nan,CANAL,6.0,,,,,1,1,1,1,,,1,1,,
Q54D70,Q54D70_DICDI,nan,DICDI,6.0,,,,,1,1,,1,,1,1,1,,
Q4Q1F6,Q4Q1F6_LEIMA,nan,LEIMA,6.0,,,,,1,1,1,1,,,1,1,,
Q10224,TRM9_SCHPO,nan,SCHPO,6.0,,,,,1,1,1,1,,,1,1,,
P49957,TRM9_YEAST,nan,YEAST,6.0,,,,,1,1,,1,,1,1,1,,
A9UX28,A9UX28_MONBE,nan,MONBE,6.0,,,,,1,1,1,1,,1,1,,,
A9SSR3,A9SSR3_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,,1,1,,,
B0XPX4,B0XPX4_ASPFC,nan,ASPFC,5.0,,,,,1,1,1,1,,,1,,,
Q0V3R8,Q0V3R8_PHANO,nan,PHANO,4.0,,,,,1,1,,1,,,1,,,
Q18489,Q18489_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
A2FH79,A2FH79_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
B1L5I3,B1L5I3_KORCO,nan,KORCO,3.0,,,,,,,1,1,,1,,,,
B0R481,B0R481_HALS3,nan,HALS3,3.0,,,,,,,1,1,,1,,,,
C4PXY2,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
Q4Q0R7,Q4Q0R7_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q7S1J6,Q7S1J6_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,1,,
D3ZK29,D3ZK29_RAT,ENSRNOP00000003432,RAT,2.0,,,,,,,,,,,,1,1,
Q6C9X6,Q6C9X6_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q8RWY1,Q8RWY1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RFM2,A7RFM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5JFQ4,Q5JFQ4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q54BK8,Q54BK8_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q97ZU8,Q97ZU8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A7EEP6,A7EEP6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
