ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZM21,C3ZM21_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
O61198,O61198_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
A9T5V1,A9T5V1_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
Q9EWZ2,Q9EWZ2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9ZBN9,Q9ZBN9_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
O53709,O53709_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
O32144,XDHD_BACSU,nan,BACSU,2.0,,1,,,,,,1,,,,,,
Q9RYS3,Q9RYS3_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A9SM27,A9SM27_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9EWG7,Q9EWG7_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
F6V582,F6V582_ORNAN,ENSOANP00000023878,ORNAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSRNOP00000063668,RAT,1.0,,,,,,,,,,,,1,,
Q89N74,Q89N74_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9SZU9,Q9SZU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9RYS5,Q9RYS5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89PE9,Q89PE9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89T33,Q89T33_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XH8,Q89XH8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q97V74,Q97V74_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q89HS6,Q89HS6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q97YU6,Q97YU6_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8CJY1,Q8CJY1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q97W14,Q97W14_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A6V6N1,A6V6N1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q97TZ2,Q97TZ2_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97UK2,Q97UK2_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97UR0,Q97UR0_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97VI4,Q97VI4_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q89JR3,Q89JR3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q46814,XDHD_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q89HE4,Q89HE4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GV8,Q89GV8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
C4A0Z7,C4A0Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9WKM4,A9WKM4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WGP0,A9WGP0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
F6Q4C7,F6Q4C7_ORNAN,ENSOANP00000022535,ORNAN,1.0,,,,,,,,,,1,,,,
F6Q4G1,F6Q4G1_ORNAN,ENSOANP00000022532,ORNAN,1.0,,,,,,,,,,,,1,,
F6U0A6,F6U0A6_ORNAN,ENSOANP00000006247,ORNAN,1.0,,,,,,,,,,,,1,,
A9WF02,A9WF02_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9UXF8,A9UXF8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
F7C4H5,F7C4H5_ORNAN,ENSOANP00000022759,ORNAN,1.0,,,,,,,,,,,,1,,
A7SVJ7,A7SVJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O32143,XDHE_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O53710,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SVJ6,A7SVJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJH1,A7SJH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P77165,YAGT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P95865,P95865_SULSF,nan,SULSO,1.0,,,,,,,,1,,,,,,
P95924,P95924_SULSF,nan,SULSO,1.0,,,,,,,,1,,,,,,
A7F9S0,A7F9S0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q46799,XDHA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q7G191,ALDO4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7G192,ALDO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7G9P4,ALDO3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89E16,Q89E16_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
O66595,O66595_AQUAE,nan,AQUAE,1.0,,1,,,,,,,,,,,,
