ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P31384,CCR4_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7PHD6,Q7PHD6_ANOGA,nan,ANOGA,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q5KDJ2,nan,nan,nan,8.0,,,1,,1,,,1,1,,1,1,1,1
A7F4S3,A7F4S3_SCLS1,nan,SCLS1,8.0,,,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000014195,CIOIN,8.0,,,1,,1,,,1,1,,1,1,1,1
A2EGF4,A2EGF4_TRIVA,nan,TRIVA,8.0,,,,,1,1,1,1,1,,1,,1,1
C3YKW9,C3YKW9_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
B7QBK9,B7QBK9_IXOSC,nan,IXOSC,7.0,,,,,,1,,1,1,1,,1,1,1
A8E4T0,A8E4T0_DANRE,nan,DANRE,7.0,,,,,,1,,1,,1,1,1,1,1
Q6CEJ6,CCR4_YARLI,nan,YARLI,7.0,,,,,1,,,1,1,,1,1,1,1
B0Y4N1,B0Y4N1_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000027437,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
B5YLK3,B5YLK3_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,,,1,,1
A9SPE6,A9SPE6_PHYPA,nan,PHYPA,5.0,,,,,1,,1,1,,,1,,,1
Q8W0Z9,CCR4A_ARATH,nan,ARATH,5.0,,,,,1,1,,1,,,1,,,1
Q8I3R5,Q8I3R5_PLAF7,nan,PLAF7,5.0,,,,,1,1,,1,,,1,,,1
A9TVC5,A9TVC5_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,,1,,,1
B9ZSI5,B9ZSI5_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,,1,1,1
A2EHE2,A2EHE2_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
Q9M2F8,CCR4B_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
A9TVI2,A9TVI2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9U2E7,A9U2E7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
O77366,O77366_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q54HH3,Q54HH3_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,1,
Q08213,NGL1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
Q5AC23,Q5AC23_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q03210,NGL3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9Y7M8,YNTB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7T1G7,A7T1G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q03264,NGL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9LS39,CCR4C_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
H2SD15,H2SD15_TAKRU,ENSTRUP00000010295,TAKRU,1.0,,,,,,,,,,1,,,,
Q4P206,Q4P206_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C3ZYQ0,C3ZYQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4Q2X8,Q4Q2X8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q8A4G9,Q8A4G9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5ACE4,Q5ACE4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8A183,Q8A183_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UMJ8,Q7UMJ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7PQ56,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UXK2,A9UXK2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2DFF9,A2DFF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B7P4D9,B7P4D9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q6CCK4,Q6CCK4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B8BRJ4,B8BRJ4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BW33,B8BW33_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q5K7I1,Q5K7I1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2BHJ4,CNO6L_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
