ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RMV8,A7RMV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RK65,A7RK65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJJ1,A7RJJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGT6,A7RGT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RG74,A7RG74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RFM5,A7RFM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1L8,A7S1L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2N5,A7S2N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Z6,A7S3Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7S2,A7S7S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3P4,A7T3P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T138,A7T138_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZP9,A7SZP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYB7,A7SYB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS71,A7SS71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRT7,A7SRT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR72,A7SR72_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR57,A7SR57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SP59,A7SP59_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SN17,A7SN17_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMX0,A7SMX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJN4,A7SJN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SDY1,A7SDY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD21,A7SD21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAR8,A7SAR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T752,A7T752_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
