ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YLJ2,C3YLJ2_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,,1
C3YLJ3,C3YLJ3_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
A2DYB1,A2DYB1_TRIVA,nan,TRIVA,4.0,,,,,1,1,,1,,,1,,,
A9UUJ4,A9UUJ4_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
Q9SU29,UPL5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000028837,CIOIN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000015628,CIOIN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000029177,CIOIN,2.0,,,,,,,,,,,,1,,1
Q5RJQ1,Q5RJQ1_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q5AH85,Q5AH85_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
P51593,HUWE1_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
A9TCS3,A9TCS3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C4QJU0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QJT9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7P7Y2,B7P7Y2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9TMW0,A9TMW0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000025540,CIOIN,1.0,,,,,,,,,,,1,,,
A9T0Z6,A9T0Z6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DAL9,A2DAL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
