ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VV41,OSGEP_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q58530,KAE1B_METJA,nan,METJA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B1L6Z1,B1L6Z1_KORCO,nan,KORCO,9.0,1,1,,,1,,1,1,,,1,1,1,1
C4Q0L3,nan,nan,nan,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q5JEW3,KAE1_THEKO,nan,THEKO,9.0,1,1,,1,1,,1,1,,,1,,1,1
B0R6Y0,B0R6Y0_HALS3,nan,HALS3,8.0,1,,,,1,,1,1,,,1,1,1,1
Q8TJS2,KAE1B_METAC,nan,METAC,7.0,1,,,,1,,,1,,,1,1,1,1
Q4PC35,Q4PC35_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,,1,1,1,,
Q97ZY8,KAE1_SULSO,nan,SULSO,5.0,,,,,1,,1,1,,,1,1,,
O86793,TSAD_STRCO,nan,STRCO,3.0,,,,,,,1,,,,1,,,1
Q8A997,TSAD_BACTN,nan,BACTN,3.0,,,,,,,1,,,,1,,,1
Q7NKX2,TSAD_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,1,,,1
Q8F661,TSAD_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,,1
Q9WXZ2,TSAD_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,,1
Q7UM42,TSAD_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,,1
Q8RFX8,TSAD_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,,,1
B5YKX4,TSAD_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,,,1
Q74C11,TSAD_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,,1
Q3KMG5,TSAD_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,,,1
A9WHP1,A9WHP1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,,1
P65801,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
P05852,TSAD_ECOLI,nan,ECOLI,2.0,,,,1,,,,,,,1,,,
O66986,TSAD_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,,,1
O05518,TSAD_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,,1
C4QUB0,C4QUB0_SCHMA,nan,SCHMA,2.0,,,,,,,1,,,,,,,1
B8E1B4,TSAD_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,,,1
P74034,TSAD_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,,1
Q89WW1,TSAD_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q3KM15,Q3KM15_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A6UZ83,TSAD_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F6ZCF4,F6ZCF4_CIOIN,ENSCINP00000026448,CIOIN,1.0,,,,,,,,,1,,,,,
Q9U0J7,Q9U0J7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
