ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y0X1,B0Y0X1_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
O94720,YCF8_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
P43691,GATA4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9FH57,GATA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L4M6,GATA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LAU9,GATA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LC59,GAT23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LC79,GAT18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LG10,GAT15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZP4,GAT10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0XTD4,B0XTD4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q9FJ10,GAT16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6QPM2,GAT19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9HEV5,ASD4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A7EWS5,A7EWS5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9LT45,GAT29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1U2,GAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SKN6,GAT13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SV30,GATA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZI6,GAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZPX0,GAT20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3ZTZ7,C3ZTZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QIR1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P43574,GAT1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q6DBP8,GAT11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P42944,GZF3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P69781,GAT12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0U2M0,Q0U2M0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0U4I2,Q0U4I2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P18494,GLN3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q10280,GAF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q3S1J8,Q3S1J8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q5A201,GZF3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
O82632,GATA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5HZ36,GAT21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O74262,O74262_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
O49741,GATA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2U141,H2U141_TAKRU,ENSTRUP00000030652,TAKRU,1.0,,,,,,,,1,,,,,,
Q6C1A6,Q6C1A6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C6X2,Q6C6X2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
E1C9C6,E1C9C6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6CB14,Q6CB14_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A7EI98,A7EI98_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
