ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O74529,YJ48_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,,1,
B0YB60,B0YB60_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,,,,1,
C3ZJI9,C3ZJI9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3ZJJ0,C3ZJJ0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3ZP27,C3ZP27_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3ZSK0,C3ZSK0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,1,
Q4PCN9,Q4PCN9_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,,1,
nan,nan,ENSCINP00000029744,CIOIN,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCINP00000026735,CIOIN,3.0,,,,,,,,1,1,1,,,,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,,1,1,,
A9UQQ3,A9UQQ3_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,1,
Q89ES8,Q89ES8_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
Q8TNX5,Q8TNX5_METAC,nan,METAC,3.0,,,,,1,,,,,,1,,1,
A7S2H3,A7S2H3_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,1,,,,,
Q6C154,Q6C154_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q8TKF3,Q8TKF3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8EXV2,Q8EXV2_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,1,
Q8F2V7,Q8F2V7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
O67172,O67172_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
O13871,YE16_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,,,1,
Q8R6H4,Q8R6H4_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8TKE7,Q8TKE7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TN18,Q8TN18_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
P36999,RLMA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q8TNX6,Q8TNX6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TRD2,Q8TRD2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TTX8,Q8TTX8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9L0U0,Q9L0U0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9MAA9,Q9MAA9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9RRD0,Q9RRD0_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RVE4,Q9RVE4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
O94628,YGE9_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q89KG6,Q89KG6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8EXJ3,MENG_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q5KLA3,Q5KLA3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6C2D9,ERG6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5JGN8,Q5JGN8_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q5AAA3,Q5AAA3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F7B763,F7B763_CIOIN,ENSCINP00000022652,CIOIN,2.0,,,,,,,,,,,,1,1,
Q55423,Y829_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
Q553T0,Q553T0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q55175,Q55175_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q4Q8Z2,Q4Q8Z2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q6C2M9,Q6C2M9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q0V675,Q0V675_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0UHY7,Q0UHY7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q6CI09,Q6CI09_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7NL30,Q7NL30_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7S5Y9,Q7S5Y9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7S6C0,Q7S6C0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
P74388,BQMT_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P72907,P72907_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P54458,YQEM_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q55818,Q55818_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P64919,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7PAI2,B7PAI2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YGA5,C3YGA5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RJ18,A7RJ18_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RZM6,A7RZM6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B8C5Z1,B8C5Z1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7SL24,A7SL24_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7QP17,B7QP17_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7T2F0,A7T2F0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YW85,C3YW85_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
B0YEJ5,B0YEJ5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y4N2,B0Y4N2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0R762,B0R762_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,,1,
A9WJG2,A9WJG2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WDS2,A9WDS2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9UYM4,A9UYM4_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
C3YR61,C3YR61_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
B8C702,B8C702_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F6VYQ8,F6VYQ8_CIOIN,ENSCINP00000010544,CIOIN,2.0,,,,,,,,1,1,,,,,
C3ZQR3,C3ZQR3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7EEV5,A7EEV5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A6VAK1,CMOA_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
F1NCJ8,F1NCJ8_CHICK,ENSGALP00000013184,CHICK,2.0,,,,,,,,,,,,1,1,
C3Z3W4,C3Z3W4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9RKH3,Q9RKH3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022626,CIOIN,1.0,,,,,,,,,,,,,1,
Q8TIX4,Q8TIX4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A9RK18,A9RK18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8LBF9,Q8LBF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F9V6,Q8F9V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9ZC03,Q9ZC03_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9S497,A9S497_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8F1X3,Q8F1X3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9SAH0,A9SAH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8TJ84,Q8TJ84_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A9TJJ2,A9TJJ2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9U846,A9U846_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A6V2Q4,UBIG_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q8A3I2,Q8A3I2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q89VA1,Q89VA1_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89QL3,Q89QL3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000029028,CIOIN,1.0,,,1,,,,,,,,,,,
Q89P97,Q89P97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9UPH2,A9UPH2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q89G47,Q89G47_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9VHW6,Q9VHW6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9TYP1,STRM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SLP3,A7SLP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EUR6,A7EUR6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EGU1,A7EGU1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9LY74,BQMT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7F164,A7F164_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q9KZI3,Q9KZI3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KXK3,Q9KXK3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FR44,PEAM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FC29,Q9FC29_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9C6B9,PEAM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q944H0,PEAM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q93J83,Q93J83_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TUN6,Q8TUN6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TU64,Q8TU64_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A7F4A3,A7F4A3_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q8TTX2,Q8TTX2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TSM6,Q8TSM6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q89BX8,Q89BX8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8TPQ8,Q8TPQ8_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A6VES9,A6VES9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8TNF5,Q8TNF5_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9S299,Q9S299_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7S2A7,A7S2A7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8TMC9,Q8TMC9_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q89E53,Q89E53_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
F7A0S9,F7A0S9_XENTR,ENSXETP00000017701,XENTR,1.0,,,,,,,,,,,,1,,
Q7UYV9,Q7UYV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q0V4R4,Q0V4R4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B8JKQ0,B8JKQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q08CI9,Q08CI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P96576,YDAC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P91387,P91387_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
P74439,P74439_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
C3Y6Y8,C3Y6Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P73155,P73155_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
C3YGA4,C3YGA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P72601,P72601_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P65348,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A2FNV4,A2FNV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P46326,YXBB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P30866,YAFE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
C3YW95,C3YW95_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
O74198,ERG6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
O67896,O67896_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O66670,O66670_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O53851,O53851_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O31474,YCGJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
C3ZB63,C3ZB63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2TFP7,H2TFP7_TAKRU,ENSTRUP00000023493,TAKRU,1.0,,,,,,,,,,,,1,,
F6UYV3,F6UYV3_CIOIN,ENSCINP00000026287,CIOIN,1.0,,,,,,,,,1,,,,,
H2QJZ4,H2QJZ4_PANTR,ENSPTRP00000022744,PANTR,1.0,,,,,,,,,,,,1,,
F7EJJ2,F7EJJ2_MACMU,ENSMMUP00000016221,MACMU,1.0,,,,,,,,,,,,1,,
F7CSD1,F7CSD1_XENTR,ENSXETP00000037624,XENTR,1.0,,,,,,,,,,,,1,,
B8C7I4,B8C7I4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q10162,BUD23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q7UUZ5,Q7UUZ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q1LYQ0,Q1LYQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9W9W5,A9W9W5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WDQ8,A9WDQ8_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
Q7S5X2,Q7S5X2_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7NNA8,Q7NNA8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NK54,Q7NK54_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
F7B757,F7B757_CIOIN,ENSCINP00000022653,CIOIN,1.0,,,,,,,,,,,,,1,
A9WIH2,A9WIH2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0R2U7,B0R2U7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q6CC74,Q6CC74_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0R4A1,B0R4A1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0RA90,B0RA90_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q5TEU4,NDUF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5JID5,Q5JID5_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JHQ2,Q5JHQ2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JG68,Q5JG68_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B0YEN1,B0YEN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B1L5I3,B1L5I3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B7ZD59,B7ZD59_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54LU3,Q54LU3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q50584,Q50584_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q50464,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8BVT1,B8BVT1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B8C6R9,B8C6R9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q22993,Q22993_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7NIZ0,Q7NIZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
