ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NER0,TBC3F_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,,1,1,1
H9H5G0,H9H5G0_MACMU,ENSMMUP00000039843,MACMU,4.0,,,,,,,,,,,1,1,1,1
H9H4T4,H9H4T4_MACMU,ENSMMUP00000033433,MACMU,4.0,,,,,,,,,,,1,1,1,1
H2TJP7,H2TJP7_TAKRU,ENSTRUP00000024901,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A6NFD7,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
A7RF34,A7RF34_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
H9H5C5,H9H5C5_MACMU,ENSMMUP00000038443,MACMU,4.0,,,,,,,,,,,1,1,1,1
C3ZPR0,C3ZPR0_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
C4QIY8,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
E1BTK9,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
C9K0A3,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
A7RF36,A7RF36_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
Q5ZMK6,Q5ZMK6_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
H9H5H4,H9H5H4_MACMU,ENSMMUP00000040375,MACMU,3.0,,,,,,,,,,,,1,1,1
B0XWX0,B0XWX0_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,,1,1
H9H5B7,H9H5B7_MACMU,ENSMMUP00000038302,MACMU,3.0,,,,,,,,,,,,1,1,1
H9H5A7,H9H5A7_MACMU,ENSMMUP00000038191,MACMU,3.0,,,,,,,,,,,,1,1,1
H9H599,H9H599_MACMU,ENSMMUP00000037971,MACMU,3.0,,,,,,,,,,,,1,1,1
H9H552,H9H552_MACMU,ENSMMUP00000036562,MACMU,3.0,,,,,,,,,,,,1,1,1
Q4P6P1,Q4P6P1_USTMA,nan,USTMA,3.0,,,,,,,,1,,,1,,,1
H2RCT6,H2RCT6_PANTR,ENSPTRP00000057809,PANTR,3.0,,,,,,,,,,,,1,1,1
A2DSN7,A2DSN7_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,,1,1
H2QDL8,H2QDL8_PANTR,ENSPTRP00000016126,PANTR,3.0,,,,,,,,,,,,1,1,1
Q9Y7J5,YOI9_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
A7EK55,A7EK55_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,,1,1
A7UW34,A7UW34_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,,1,1
P35125,UBP6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A2DJG6,A2DJG6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSP00000339793,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000052928,PANTR,2.0,,,,,,,,,,,,1,,1
A2ELI1,A2ELI1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSPTRP00000053169,PANTR,2.0,,,,,,,,,,,,1,1,
A2EC67,A2EC67_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q0UF35,Q0UF35_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
A8BIE5,A8BIE5_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,1,
F6W404,F6W404_MACMU,ENSMMUP00000035162,MACMU,2.0,,,,,,,,,,,,1,,1
A6NN51,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
O81347,O81347_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
E9AC51,E9AC51_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1C053,E1C053_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035304,CHICK,1.0,,,,,,,,,,,,1,,
F7GGJ4,F7GGJ4_MONDO,ENSMODP00000020929,MONDO,1.0,,,,,,,,,,1,,,,
A9TM40,A9TM40_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8LAF3,Q8LAF3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I435,Q8I435_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I379,Q8I379_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2D8Q9,A2D8Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q80XC3,US6NL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZL57,D3ZL57_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B8CBV5,B8CBV5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2V5A3,H2V5A3_TAKRU,ENSTRUP00000044387,TAKRU,1.0,,,,,,,,,,1,,,,
A9RKU9,A9RKU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q59YT7,Q59YT7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B8BPZ6,B8BPZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2EQP1,A2EQP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54KE5,Q54KE5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q7S6,Q4Q7S6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3V2,Q4Q3V2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0F3,Q4Q0F3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3EBD1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2EVI1,A2EVI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B3DLG6,B3DLG6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
