ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E9V0,A2E9V0_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2F9J2,A2F9J2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7E993,A7E993_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EX06,A7EX06_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RSG9,A7RSG9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8BNL2,A8BNL2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RW18,A9RW18_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9UVC7,A9UVC7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XWA8,B0XWA8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y6M2,B0Y6M2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B8C272,B8C272_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
F1M0Q4,F1M0Q4_RAT,ENSRNOP00000063300,RAT,1.0,,,1,,,,,,,,,,,
F7G4U0,F7G4U0_ORNAN,ENSOANP00000007953,ORNAN,1.0,,,,,,,1,,,,,,,
F7GMU0,F7GMU0_MACMU,ENSMMUP00000038412,MACMU,1.0,,,,,,,,,,,,1,,
G2HI28,G2HI28_PANTR,ENSPTRP00000050925,PANTR,1.0,,,,,,,1,,,,,,,
H2SBM2,H2SBM2_TAKRU,ENSTRUP00000009801,TAKRU,1.0,,,,,,,1,,,,,,,
H2TSM1,H2TSM1_TAKRU,ENSTRUP00000027679,TAKRU,1.0,,,,,,,1,,,,,,,
P05759,RS27A_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A2DGL5,A2DGL5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P0C224,RL40_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
P0C016,RS27A_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
