ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7P3D3,B7P3D3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C2W8,B8C2W8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C5C1,B8C5C1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4PY59,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SLS1,A9SLS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BAF3,A8BAF3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2EC50,A2EC50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6VE31,A6VE31_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VBV9,A6VBV9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P0A9L3,FKBB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2DA37,A2DA37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
