ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A127,Q8A127_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7SDG4,Q7SDG4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A2DZA7,A2DZA7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q7NEA0,Q7NEA0_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q6BZP6,Q6BZP6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5JF65,Q5JF65_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5A5R4,Q5A5R4_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q58083,H669_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q54DM3,Q54DM3_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4QAH8,Q4QAH8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4PAI9,Q4PAI9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q09811,HUS2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P35187,SGS1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
C4QP78,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B0XVE7,B0XVE7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9VA07,A9VA07_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7SCY5,A7SCY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0U7M4,Q0U7M4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
