ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PZK2,Q7PZK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PPI2,Q7PPI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9FI04,Q9FI04_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VU91,Q9VU91_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000002180,MONDO,1.0,,,,,,,,,,,1,,,
A5A2G4,A5A2G4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O62068,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5TQQ8,Q5TQQ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
D4ABS9,D4ABS9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SL64,A7SL64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SKG9,A9SKG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UW08,A9UW08_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0V1L3,B0V1L3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0YA23,B0YA23_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QL59,B7QL59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8LC97,B8LC97_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C4Q8F2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9ADZ3,E9ADZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P32588,PUB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6TVC5,F6TVC5_ORNAN,ENSOANP00000018807,ORNAN,1.0,,,,,,,,,,1,,,,
F6WTG3,F6WTG3_CIOIN,ENSCINP00000004047,CIOIN,1.0,,,,,,,,,,,1,,,
F7CU47,F7CU47_ORNAN,ENSOANP00000017917,ORNAN,1.0,,,,,,,,,,,1,,,
F7FJ35,F7FJ35_MONDO,ENSMODP00000013647,MONDO,1.0,,,,,,,,,,1,,,,
G1K3L6,G1K3L6_XENTR,ENSXETP00000053069,XENTR,1.0,,,,,,,,,,1,,,,
H2TSN1,H2TSN1_TAKRU,ENSTRUP00000027689,TAKRU,1.0,,,,1,,,,,,,,,,
H2U372,H2U372_TAKRU,ENSTRUP00000031383,TAKRU,1.0,,,,,,,,,,,1,,,
H2ULQ3,H2ULQ3_TAKRU,ENSTRUP00000037874,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000056773,PANTR,1.0,,,,,,,,,,,1,,,
