ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P3H6,Q6P3H6_DANRE,nan,DANRE,7.0,,,1,1,1,,,,,,1,1,1,1
Q7JXB5,Q7JXB5_DROME,nan,DROME,7.0,,,,,,,1,1,1,,1,1,1,1
A2DSJ5,A2DSJ5_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,,1,1,1,1
B7P9M5,B7P9M5_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,,1,1,1,1
A2EKU1,A2EKU1_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,,1,1,1,1
A2FLL6,A2FLL6_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,,1,1,1,1
A7S417,A7S417_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
A2E4A4,A2E4A4_TRIVA,nan,TRIVA,6.0,,,1,,,,,1,1,,,1,1,1
O44906,O44906_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
P21642,PCKGM_CHICK,nan,CHICK,6.0,,,,1,1,,,,,,1,1,1,1
A7S416,A7S416_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
A2EYV2,A2EYV2_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
F6ZZF2,F6ZZF2_CIOIN,ENSCINP00000012511,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
A2ED62,A2ED62_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
A2ETS2,A2ETS2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,,,,1
A2ETS3,A2ETS3_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,,1
Q9TYQ8,Q9TYQ8_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
B7P9M8,B7P9M8_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,,,1
H9KZN0,H9KZN0_CHICK,ENSGALP00000015626,CHICK,2.0,,,,,,,,,,,,1,,1
A7TC03,A7TC03_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
B7P5D6,B7P5D6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q7T3G9,Q7T3G9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2T7A2,H2T7A2_TAKRU,ENSTRUP00000020541,TAKRU,1.0,,,,,,,,,,1,,,,
