ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89FF8,Q89FF8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89ZR6,Q89ZR6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A9UTR9,A9UTR9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8EXC7,Q8EXC7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8ILB1,Q8ILB1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9C102,GLT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B0XPV7,B0XPV7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q9LVI9,DPYD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9P540,Q9P540_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9UX73,Q9UX73_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
A8BRQ2,A8BRQ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9X1X5,Q9X1X5_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A7ER95,A7ER95_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7NKH0,Q7NKH0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6CDZ4,Q6CDZ4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
O34849,YERD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q5KA63,Q5KA63_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
O67845,O67845_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O89000,DPYD_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P25889,PREA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P95902,P95902_SULSF,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q0V3D7,Q0V3D7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B8E270,B8E270_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B5YGY9,B5YGY9_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q4P7R3,Q4P7R3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B1L3S3,B1L3S3_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q57563,FER2_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q58070,PYRDB_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58746,AGLUS_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5JGT0,Q5JGT0_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JIQ3,Q5JIQ3_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JIW7,Q5JIW7_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q12680,GLT1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
