ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X7B8,F6X7B8_ORNAN,ENSOANP00000008527,ORNAN,1.0,,,,,,,,,,,1,,,
Q7PWG1,Q7PWG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SYC6,Q7SYC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8A5L6,Q8A5L6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AB71,Q8AB71_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8THA6,Q8THA6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNP0,Q8TNP0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNP4,Q8TNP4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q95QH3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7NH14,Q7NH14_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2FM14,A2FM14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6VEX7,F6VEX7_XENTR,ENSXETP00000011433,XENTR,1.0,,,,,,,,,,,1,,,
C3Y7Q2,C3Y7Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7STE7,A7STE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYB6,A7SYB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZW2,A7SZW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9T7V7,A9T7V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UPT5,A9UPT5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URL7,A9URL7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUA3,A9UUA3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7G2,A9V7G2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDF3,A9VDF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCN6,A9WCN6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGA2,A9WGA2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YIL1,B5YIL1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7P8L4,B7P8L4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XZ95,C3XZ95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUV3,C3YUV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RK43,A7RK43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z2X1,C3Z2X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7Y7,C3Z7Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZAJ1,C3ZAJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRL8,C3ZRL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRM2,C3ZRM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRM3,C3ZRM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRM6,C3ZRM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRM7,C3ZRM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRM8,C3ZRM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXR1,C3ZXR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0I2,C4A0I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QJ34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QU90,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BR28,E1BR28_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6QEW5,F6QEW5_CIOIN,ENSCINP00000018421,CIOIN,1.0,,,,,,,,,,,1,,,
