ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QN36,F1QN36_DANRE,ENSDARP00000117892,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049291,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000049489,BOVIN,2.0,,,,,,,,1,1,,,,,
F2Z4R9,F2Z4R9_DANRE,ENSDARP00000102815,DANRE,2.0,,,,,,,,,,,,1,1,
F1QRN8,F1QRN8_DANRE,ENSDARP00000122469,DANRE,2.0,,,,,,,,,,,,1,1,
F1R722,F1R722_DANRE,ENSDARP00000116033,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000011316,BOVIN,2.0,,,,,,,,1,1,,,,,
F2Z4S2,F2Z4S2_DANRE,ENSDARP00000091309,DANRE,2.0,,,,,,,,,,,,1,1,
G5E6D8,G5E6D8_BOVIN,ENSBTAP00000051033,BOVIN,2.0,,,,,,,,1,1,,,,,
H2RRS9,H2RRS9_TAKRU,ENSTRUP00000002845,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RVE9,H2RVE9_TAKRU,ENSTRUP00000004117,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S4G5,H2S4G5_TAKRU,ENSTRUP00000007287,TAKRU,2.0,,,,,,,,,,,,1,1,
E1BBK5,E1BBK5_BOVIN,ENSBTAP00000037596,BOVIN,2.0,,,,,,,,1,1,,,,,
Q9VCZ3,OCTB1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q5QNQ1,Q5QNQ1_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q5RG91,Q5RG91_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2UCX5,H2UCX5_TAKRU,ENSTRUP00000034794,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5RG95,Q5RG95_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5RG94,Q5RG94_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5RG92,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5RG93,Q5RG93_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5RFY6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5RFY5,Q5RFY5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5RFY4,Q5RFY4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q923Y2,TAA7A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O17899,O17899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5QD08,TAA7F_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q923Y4,TAA7H_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q923Y1,TAA7G_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q923X8,TAA7B_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q923X6,TAA7E_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q923X5,TAA7D_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8T0P6,Q8T0P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PRZ2,Q7PRZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9W3V5,Q9W3V5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5QD09,TAA7E_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000021979,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052130,BOVIN,1.0,,,,,,,,,1,,,,,
Q5QD10,TAA7D_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNR0,Q7PNR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5QD11,TAA7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5QD12,TAA7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5QNN7,Q5QNN7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5QNP3,Q5QNP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VAA2,Q9VAA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2STK5,H2STK5_TAKRU,ENSTRUP00000015742,TAKRU,1.0,,,,,,,,,,,,1,,
H2S486,H2S486_TAKRU,ENSTRUP00000007208,TAKRU,1.0,,,,,,,,,,,,1,,
C3ZCB9,C3ZCB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM73,C3YM73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7I4,C3Y7I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y436,C3Y436_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q4W1,B7Q4W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNA8,B7PNA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9L3,B7P9L3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7T6T3,A7T6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SX62,A7SX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7STN0,A7STN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SSU5,A7SSU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SKN7,A7SKN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SI87,A7SI87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SI86,A7SI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SI85,A7SI85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SB82,A7SB82_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7S3Z7,A7S3Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S2W3,A7S2W3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZL7,A7RZL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RYL0,A7RYL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQ15,A7RQ15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLJ6,A7RLJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZET9,C3ZET9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFI5,C3ZFI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0R8,C4A0R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1QJ88,F1QJ88_DANRE,ENSDARP00000123295,DANRE,1.0,,,,,,,,,,,,1,,
A7RLJ1,A7RLJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7E0B0,F7E0B0_ORNAN,ENSOANP00000016147,ORNAN,1.0,,,,,,,,1,,,,,,
F7E0A6,F7E0A6_ORNAN,ENSOANP00000016148,ORNAN,1.0,,,,,,,,1,,,,,,
F7C4P1,F7C4P1_ORNAN,ENSOANP00000008469,ORNAN,1.0,,,,,,,,1,,,,,,
F6RSG1,F6RSG1_MONDO,ENSMODP00000029425,MONDO,1.0,,,,,,,,,1,,,,,
F1R2V9,F1R2V9_DANRE,ENSDARP00000119472,DANRE,1.0,,,,1,,,,,,,,,,
F1R2Q0,F1R2Q0_DANRE,ENSDARP00000107800,DANRE,1.0,,,,,,,,,,,,1,,
F1QQP3,F1QQP3_DANRE,ENSDARP00000117029,DANRE,1.0,,,,,,,,,,,,1,,
F1QQG1,F1QQG1_DANRE,ENSDARP00000076593,DANRE,1.0,,,,,,,,,,,,1,,
F1QPZ0,F1QPZ0_DANRE,ENSDARP00000117173,DANRE,1.0,,,,,,,,,,,,1,,
F1QCT1,F1QCT1_DANRE,ENSDARP00000062714,DANRE,1.0,,,,,,,,,,,,1,,
C4Q8W2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1Q922,F1Q922_DANRE,ENSDARP00000115524,DANRE,1.0,,,,,,,,,,,,1,,
F1MX10,F1MX10_BOVIN,ENSBTAP00000004932,BOVIN,1.0,,,,,,,,1,,,,,,
F1MTC9,F1MTC9_BOVIN,ENSBTAP00000051448,BOVIN,1.0,,,,1,,,,,,,,,,
C4QAD3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q8X3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W8,C4Q8W8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q8W4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7EHT2,F7EHT2_MONDO,ENSMODP00000021878,MONDO,1.0,,,,,,,,,1,,,,,
