ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q837,Q4Q837_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q10325,MST2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
P34218,SAS3_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
A2ENW6,A2ENW6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2EPN6,A2EPN6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2F1D2,A2F1D2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2FUS9,A2FUS9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2DTA3,A2DTA3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A9URG9,A9URG9_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
B3DK07,B3DK07_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A2G4N9,A2G4N9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2G690,A2G690_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A7SMW6,A7SMW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2UGV9,H2UGV9_TAKRU,ENSTRUP00000036180,TAKRU,1.0,,,,,,,,,,,,,1,
Q9SUZ5,Q9SUZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXD7,MYST2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95ZX6,Q95ZX6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A2DWG7,A2DWG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8III2,Q8III2_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
A2E091,A2E091_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9T8K9,A9T8K9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2F781,A2F781_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0XY41,B0XY41_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A2F6N9,A2F6N9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7Q2V1,B7Q2V1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q4QFX1,Q4QFX1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
F6PNA9,F6PNA9_CIOIN,ENSCINP00000016731,CIOIN,1.0,,,,,,,,,,,,1,,
Q4Q053,Q4Q053_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B8C892,B8C892_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q1R6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0WKW1,Q0WKW1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4QLH7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZD85,D3ZD85_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7S982,A7S982_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
