ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C6M6,E1C6M6_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
A9S7H7,A9S7H7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q17978,Q17978_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q8L7S8,RH3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q57742,HELX_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
A9RFR6,A9RFR6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
A9RFT8,A9RFT8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9T4H8,A9T4H8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9LUW6,RH9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9RK02,Q9RK02_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9LUW5,RH53_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040006,CHICK,1.0,,,,,,,,,,,,,,1
A6V7L4,A6V7L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9N341,Q9N341_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RXH8,Q9RXH8_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97X64,Q97X64_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97WT0,Q97WT0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8TJ32,Q8TJ32_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9UAX9,Q9UAX9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IKP1,Q8IKP1_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8IJ90,Q8IJ90_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9C551,RH5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q4PDT1,DBP3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B8BU04,B8BU04_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O05855,O05855_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O54116,O54116_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O67708,UVRB_AQUAE,nan,AQUAE,1.0,,1,,,,,,,,,,,,
P21507,SRMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P25888,RHLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P27639,IF4A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P42305,DBPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q11039,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q23080,Q23080_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q4QF15,Q4QF15_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54T87,Q54T87_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5JF65,Q5JF65_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89IS2,Q89IS2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89L81,Q89L81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89M45,Q89M45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UH0,Q89UH0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4QCF4,Q4QCF4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
