ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T7S0,A9T7S0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9UQP5,A9UQP5_MONBE,nan,MONBE,3.0,,,,,,,,1,,,,1,1,
A9SQY8,A9SQY8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q6C727,Q6C727_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,1,,,
Q9ZQX5,Q9ZQX5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q5AAQ0,Q5AAQ0_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,1,,,
Q5AAY8,Q5AAY8_CANAL,nan,CANAL,3.0,,,,,,,1,1,1,,,,,
Q5K737,Q5K737_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,,,1,,
A7ED95,A7ED95_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,1,,
A2F5W8,A2F5W8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
C4Q460,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
A2GBR6,A2GBR6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q8IIC2,Q8IIC2_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
C3Z5D7,C3Z5D7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7G991,F7G991_ORNAN,ENSOANP00000024822,ORNAN,2.0,,,,,,,1,,,,1,,,
A2FN74,A2FN74_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q4Q1Q2,Q4Q1Q2_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
A9TJ18,A9TJ18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RRE1,A7RRE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKU2,A7SKU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9U1Y1,A9U1Y1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2G530,A2G530_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RNB9,A9RNB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8CAX0,B8CAX0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CCN1,B8CCN1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
F7FTG3,F7FTG3_ORNAN,ENSOANP00000007997,ORNAN,1.0,,,,,,,,,,,1,,,
C3Z9A3,C3Z9A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QS85,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9W060,Q9W060_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VML2,Q9VML2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q86JF2,LVSB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7QFD8,Q7QFD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q69ZF2,Q69ZF2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q55AV3,LVSD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54U63,LVSC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54RQ8,LVSE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PP7,LVSF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QBG4,Q4QBG4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAY1,Q4QAY1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3Q7,Q4Q3Q7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2S2M3,H2S2M3_TAKRU,ENSTRUP00000006644,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXJ4,H2RXJ4_TAKRU,ENSTRUP00000004864,TAKRU,1.0,,,,,,,,,,,1,,,
A2G4L7,A2G4L7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6Y544,F6Y544_XENTR,ENSXETP00000012490,XENTR,1.0,,,,,,,,,,,1,,,
E1C5Y9,E1C5Y9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2G4R9,A2G4R9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D799,A2D799_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D7B6,A2D7B6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZQ5,A2DZQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEZ4,A2EEZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EA85,A2EA85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9C8,A2E9C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7F1,A2E7F1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E682,A2E682_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E609,A2E609_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4W6,A2E4W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4M9,A2E4M9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3M1,A2E3M1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2Z4,A2E2Z4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2U9,A2E2U9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1P4,A2E1P4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1G9,A2E1G9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DV52,A2DV52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJ80,A2EJ80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DT32,A2DT32_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQF5,A2DQF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNR6,A2DNR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHD4,A2DHD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DGG4,A2DGG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DG76,A2DG76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DFN3,A2DFN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DDG5,A2DDG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DB12,A2DB12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAC6,A2DAC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D9Z3,A2D9Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D998,A2D998_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D836,A2D836_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJ76,A2EJ76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELX6,A2ELX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G287,A2G287_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4I8,A2F4I8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G275,A2G275_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZX6,A2FZX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FX25,A2FX25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQD1,A2FQD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FN72,A2FN72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIJ6,A2FIJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHZ9,A2FHZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHU9,A2FHU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FH51,A2FH51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGT2,A2FGT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE70,A2FE70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F923,A2F923_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7W3,A2F7W3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F322,A2F322_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMN1,A2EMN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2P9,A2F2P9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1L2,A2F1L2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZI1,A2EZI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXR2,A2EXR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EX80,A2EX80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVL9,A2EVL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVD2,A2EVD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUU2,A2EUU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESM3,A2ESM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQR0,A2EQR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPW8,A2EPW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EN90,A2EN90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EN39,A2EN39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G2F8,A2G2F8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
