ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q960A1,Q960A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q97W14,Q97W14_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9C6K0,Q9C6K0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9EWZ2,Q9EWZ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYS3,Q9RYS3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYS5,Q9RYS5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A6V7J2,A6V7J2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6N1,A6V6N1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FQ61,A2FQ61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q89E16,Q89E16_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q74GP6,Q74GP6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7G191,ALDO4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9UXF9,A9UXF9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
F6U0A6,F6U0A6_ORNAN,ENSOANP00000006247,ORNAN,1.0,,,,,,,,,,1,,,,
F6V519,F6V519_CIOIN,ENSCINP00000012380,CIOIN,1.0,,,,,,,,,,,,1,,
F6V582,F6V582_ORNAN,ENSOANP00000023878,ORNAN,1.0,,,,,,,,,1,,,,,
F6W0Y5,F6W0Y5_CIOIN,ENSCINP00000018790,CIOIN,1.0,,,,,,,,,,,,1,,
A9WKM4,A9WKM4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
F7BYT6,F7BYT6_ORNAN,ENSOANP00000023365,ORNAN,1.0,,,,,,,,,,1,,,,
F7C4H5,F7C4H5_ORNAN,ENSOANP00000022759,ORNAN,1.0,,,,,,,,,1,,,,,
A9WGP0,A9WGP0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WF02,A9WF02_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
O17892,O17892_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8CFF5,B8CFF5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O53709,O53709_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A7SVJ7,A7SVJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O61198,O61198_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2FJG9,A2FJG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P77165,YAGT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q1LW04,Q1LW04_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SQY6,A7SQY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q46800,XDHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q54FB7,XDH_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P10351,XDH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
