ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AMQ3,Q5AMQ3_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
Q5KFL4,Q5KFL4_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
C4QPP6,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
H2UGR3,H2UGR3_TAKRU,ENSTRUP00000036134,TAKRU,2.0,,,,,,,,,,,,1,,1
Q09697,RGA8_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q06407,RGA2_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,1,,
P39960,BEM2_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,1,,
Q7SF96,Q7SF96_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
A7E7P5,A7E7P5_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
Q9FMR1,RGAP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7DHR1,F7DHR1_ORNAN,ENSOANP00000017404,ORNAN,2.0,,,,,,,1,,,,,,,1
Q9VWL7,Q9VWL7_DROME,nan,DROME,2.0,,,,,,,,,,,,,1,1
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7Q4U7,Q7Q4U7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CI30,Q6CI30_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A2EBL1,A2EBL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8RWQ4,RGAP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2EQ22,A2EQ22_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q9VRA6,Q9VRA6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
C4QPI8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q10164,RGA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q4PGW8,Q4PGW8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q29QE1,Q29QE1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q27GI9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0UQK2,Q0UQK2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P39083,RGA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38339,RGD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2ULW9,H2ULW9_TAKRU,ENSTRUP00000037940,TAKRU,1.0,,,,,,,1,,,,,,,
A9SH04,A9SH04_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
F7DIS3,F7DIS3_XENTR,ENSXETP00000037365,XENTR,1.0,,,,,,,1,,,,,,,
F6SD30,F6SD30_ORNAN,ENSOANP00000004999,ORNAN,1.0,,,,,,,,,,,,1,,
A9UP19,A9UP19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E1C0U4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2DD87,A2DD87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
