ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X1H5,F6X1H5_CIOIN,ENSCINP00000029433,CIOIN,1.0,,,,,,,,,,,1,,,
C3YQZ0,C3YQZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7AWR3,F7AWR3_XENTR,ENSXETP00000041769,XENTR,1.0,,,,,,,,,1,,,,,
C3YQY9,C3YQY9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7BWE5,F7BWE5_MONDO,ENSMODP00000018967,MONDO,1.0,,,,,,,,,1,,,,,
C3YQY8,C3YQY8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YQY7,C3YQY7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
H2RK73,H2RK73_TAKRU,ENSTRUP00000000536,TAKRU,1.0,,,,,,,,,1,,,,,
H2UJM5,H2UJM5_TAKRU,ENSTRUP00000037146,TAKRU,1.0,,,,,,,,,,1,,,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
