ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q870Q0,Q870Q0_NEUCS,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
Q0UT94,Q0UT94_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
A9V4N8,A9V4N8_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
B0Y5T1,B0Y5T1_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
Q4P8S4,Q4P8S4_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,,1,1,1
E7FAM3,E7FAM3_DANRE,ENSDARP00000040382,DANRE,5.0,,,,1,1,,,,,,1,1,,1
C4QGW7,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
H2UPN8,H2UPN8_TAKRU,ENSTRUP00000038909,TAKRU,4.0,,,,,1,,,,,,1,1,,1
Q8I3J6,Q8I3J6_PLAF7,nan,PLAF7,4.0,,,,,,,,,,,1,1,1,1
Q9LJV9,P24DB_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9LQY3,P24D9_ARATH,nan,ARATH,3.0,,,,1,,,,,1,,1,,,
A8B3M3,A8B3M3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
Q8IDZ5,Q8IDZ5_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,1,,,
Q8VY92,P24DA_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8GYG1,P24D7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SLM5,Q9SLM5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9U1Z4,Q9U1Z4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
B8BWE4,B8BWE4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
O81045,P24D8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7SK51,A7SK51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9SG84,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9I7K5,TMEDE_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9HEK4,TMEDA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9FVU0,P24D4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EYK4,A7EYK4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8RWM6,P24D5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025500,CIOIN,1.0,,,,,,,,,,,1,,,
E9AF06,E9AF06_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6C503,TMEDA_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q86BA5,Q86BA5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6IDL4,P24D3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SGZ7,A9SGZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5TT51,Q5TT51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KMQ3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9TTH6,A9TTH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5A302,TMEDA_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4Q3I6,Q4Q3I6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1K6,Q4Q1K6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P958,TMEDA_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UNU2,Q0UNU2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0Y4S2,B0Y4S2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P54837,TMEDA_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
B7P6P0,B7P6P0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y434,C3Y434_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A4F319,A4F319_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
