ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FT91,A2FT91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7F3M0,A7F3M0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9RUQ3,A9RUQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9Q8,A9S9Q8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHS9,A9SHS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKC7,A9SKC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNU1,A9SNU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYS2,A9SYS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T142,A9T142_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TD42,A9TD42_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UQ95,A9UQ95_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y8W7,B0Y8W7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B4F7N6,B4F7N6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8C1Q8,B8C1Q8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E2RTU0,E2RTU0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
O23236,MPK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O97143,PLK4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P27638,SPK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P42525,ERK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DV83,A2DV83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q1K6I1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q2TLM7,Q2TLM7_PHAND,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q39021,MPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39022,MPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39023,MPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39024,MPK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39025,MPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052334,RAT,1.0,,,,,,,,,,,,1,,
