ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PJ37,B7PJ37_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
Q93Z80,EDL10_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,,1
Q94CI6,EDL18_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,,1
Q94AF9,EDL11_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,,1
Q8VZT3,EDL12_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
B7PST3,B7PST3_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
O04036,ERD6_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,,1
Q7PSV5,Q7PSV5_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,1,,,1
Q4F7G0,ERDL2_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,,1
P0AEP1,GALP_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,1,,1,,1
B7PJ38,B7PJ38_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
Q8GXK5,EDL14_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,,1
Q8RWK4,Q8RWK4_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,,1
Q9SCW7,ERDL1_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,,1
Q9LTP6,EDL13_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,,1
B7P5I5,B7P5I5_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
Q7K2U8,Q7K2U8_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,,1
Q9VI78,Q9VI78_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,1,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,3.0,,,,,,,,,,1,,1,,1
Q7K3P6,Q7K3P6_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,,1
B7Q8F6,B7Q8F6_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,,,1
Q9VU17,Q9VU17_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,,1
Q9VI79,Q9VI79_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,1,
Q7PVH7,Q7PVH7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
Q7Q380,Q7Q380_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,,,1
Q7PZ14,Q7PZ14_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000003033,CIOIN,2.0,,,,,,,,,,,,1,,1
Q7PR34,Q7PR34_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q9VQP2,Q9VQP2_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VQN6,Q9VQN6_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q7Q024,Q7Q024_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q7Q382,Q7Q382_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q7Q3G3,Q7Q3G3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q9VQP1,Q9VQP1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q7QJE9,Q7QJE9_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7QJF0,Q7QJF0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,1,,
Q8IPZ9,Q8IPZ9_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VQP0,Q9VQP0_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q7Q3G0,Q7Q3G0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
A0NBZ0,A0NBZ0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
P94493,YNCC_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
B7PYF8,B7PYF8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
C0SPB2,YWTG_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
O34718,IOLT_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
B7PEU1,B7PEU1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
P46333,CSBC_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
P54723,YFIG_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
A8BI27,A8BI27_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A8JQU1,A8JQU1_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
P15729,GLCP_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,1,,
B0XN05,B0XN05_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9T3C7,A9T3C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U0W9,A9U0W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U2F0,A9U2F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q96290,MSSP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q961E5,Q961E5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0Y5A2,B0Y5A2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YD24,B0YD24_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PGF3,B7PGF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PMK9,B7PMK9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9SPE3,A9SPE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q7JVN6,Q7JVN6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9S4M4,A9S4M4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9SD00,MSSP3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A1ZA52,A1ZA52_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9W3S8,Q9W3S8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2DXY5,A2DXY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9VT80,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VT79,Q9VT79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2G655,A2G655_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7ECQ3,A7ECQ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F2J5,A7F2J5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9VQN9,Q9VQN9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9RJ21,A9RJ21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9VHI9,Q9VHI9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VEW9,Q9VEW9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VEW8,Q9VEW8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VEW7,Q9VEW7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7QL17,B7QL17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6U2N7,F6U2N7_CIOIN,ENSCINP00000009501,CIOIN,1.0,,,,,,,,,,,1,,,
Q8MLQ7,Q8MLQ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4P1D7,Q4P1D7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0U6P1,Q0U6P1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UEW7,Q0UEW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q7PX65,Q7PX65_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PX13,Q7PX13_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWP0,Q7PWP0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0ULF7,Q0ULF7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q54YF6,Q54YF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0U026,Q0U026_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q7PQ68,Q7PQ68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PIX6,Q7PIX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5A001,Q5A001_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7PHW7,Q7PHW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PFH3,Q7PFH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PCM5,Q7PCM5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q1K3,Q7Q1K3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q07824,TPO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C4QEB7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8LPQ8,MSSP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KC79,Q5KC79_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
F6UPG6,F6UPG6_CIOIN,ENSCINP00000001621,CIOIN,1.0,,,,,,,,,,,1,,,
O53381,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89II9,Q89II9_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
P96710,ARAE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P38776,YHK8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7S5F0,Q7S5F0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7RWH1,Q7RWH1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7QJU9,Q7QJU9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P53403,GTR3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q6Y6,Q7Q6Y6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KMZ2,Q5KMZ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
