ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PR71,Q7PR71_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,,1,
Q7Q0A4,Q7Q0A4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
B7PJA4,B7PJA4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B7PAQ8,B7PAQ8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
C4QI46,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
B7PL51,B7PL51_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
A7RYC7,A7RYC7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
Q9VFN7,Q9VFN7_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q7QCX4,Q7QCX4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q7QCX5,Q7QCX5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q7QCX7,Q7QCX7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q7QJ15,Q7QJ15_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q7RZ85,NPC2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0XSG4,B0XSG4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q55BL4,NPC21_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9VH33,Q9VH33_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q9VH32,Q9VH32_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q9LXQ2,Q9LXQ2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9VH31,Q9VH31_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
A9SUI4,A9SUI4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q54KP7,NPC23_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7Q3K1,B7Q3K1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7URE0,A7URE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9FG22,Q9FG22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4QI47,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9SF20,Q9SF20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7Q4K4,B7Q4K4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7UVK2,A7UVK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9SE56,A9SE56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54SZ8,NPC22_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B3DFW4,B3DFW4_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q54SZ9,Y2107_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
