ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y5G1,B0Y5G1_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,,1,1,1,1
Q5AHJ9,Q5AHJ9_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,,1,1,1,1
Q59YS9,Q59YS9_CANAL,nan,CANAL,7.0,,,1,,,,,1,1,,1,1,1,1
A9T4J5,A9T4J5_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
O86505,ILVE_STRCO,nan,STRCO,6.0,,,,,,,1,1,,1,1,,1,1
P38891,BCA1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
P39576,ILVE2_BACSU,nan,BACSU,6.0,,,,,,,,1,,1,1,1,1,1
F6XUX1,F6XUX1_CIOIN,ENSCINP00000010794,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
Q74FF3,Q74FF3_GEOSL,nan,GEOSL,6.0,,,,,,,,1,,1,1,1,1,1
Q7QEI9,Q7QEI9_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,1,,1,1,1,
Q89DI0,Q89DI0_BRADU,nan,BRADU,6.0,,,,,,,,1,,1,1,1,1,1
A9RXN0,A9RXN0_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q9VYD5,Q9VYD5_DROME,nan,DROME,6.0,,,,,1,,,1,1,,1,1,1,
H2RJY9,H2RJY9_TAKRU,ENSTRUP00000000452,TAKRU,4.0,,,1,1,1,,,,,,1,,,
A6VDD2,A6VDD2_PSEA7,nan,PSEA7,4.0,,,,1,,,1,1,,,,1,,
Q4PIE8,Q4PIE8_USTMA,nan,USTMA,4.0,,,,,,,,,,,1,1,1,1
Q5KD20,Q5KD20_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q6C120,Q6C120_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q7NLA1,Q7NLA1_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,,1,1,
Q9HEB7,Q9HEB7_NEUCS,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q9XXD8,Q9XXD8_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000010804,CIOIN,3.0,,,,,,,,,,,,1,1,1
B5YL62,B5YL62_THEYD,nan,THEYD,3.0,,,,1,,,1,,,,,1,,
P54691,ILVE_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,,,1,1,
A7EYY1,A7EYY1_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
A9WAA4,A9WAA4_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,,1,1,
B0XS77,B0XS77_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A9WE76,A9WE76_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,1,,
A7T3T9,A7T3T9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q9RTX5,Q9RTX5_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q9M401,BCAT3_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q9FYA6,BCAT5_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q8EY58,Q8EY58_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8A0X9,Q8A0X9_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
A2DZ77,A2DZ77_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q6DG83,Q6DG83_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
E2RU99,E2RU99_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
O67733,ILVE_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P0AB80,ILVE_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,1,,
A2E498,A2E498_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
B8BQU4,B8BQU4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q0U1U5,Q0U1U5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8BQU5,B8BQU5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q93Y32,BCAT1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
H2S788,H2S788_TAKRU,ENSTRUP00000008260,TAKRU,1.0,,,,,,,,,,1,,,,
Q9LE06,BCAT4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LPM8,BCAT7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LPM9,BCAT6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9M439,BCAT2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5AHX4,Q5AHX4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q58414,ILVE_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
