ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WZI3,Q9WZI3_THEMA,nan,THEMA,2.0,1,,,,,,,,,,,,1,
B0R7F8,B0R7F8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000024247,CIOIN,1.0,,,,,,,,,,1,,,,
Q9YH83,Q9YH83_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5JI20,Q5JI20_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9VDG5,Q9VDG5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7QCY1,Q7QCY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9IAL7,NCKX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q99PD7,NCKX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5TVP5,Q5TVP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7RP49,A7RP49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0P434,Q0P434_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O22252,MHX_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9RGA0,A9RGA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T4C9,A9T4C9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7P4T6,B7P4T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BRX6,B8BRX6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C1M0K5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3XR63,C3XR63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y1X6,C3Y1X6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YA82,C3YA82_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QCR5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QKZ4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QL09,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BM98,E1BM98_BOVIN,ENSBTAP00000053283,BOVIN,1.0,,,,,,,,,,,,1,,
F6W0S4,F6W0S4_CIOIN,ENSCINP00000001908,CIOIN,1.0,,,,,,,1,,,,,,,
F7ECJ7,F7ECJ7_XENTR,ENSXETP00000006101,XENTR,1.0,,,,,,,,,,1,,,,
F7GCI7,F7GCI7_ORNAN,ENSOANP00000002678,ORNAN,1.0,,,,,,,,,,1,,,,
H2URM4,H2URM4_TAKRU,ENSTRUP00000039597,TAKRU,1.0,,,,,,,1,,,,,,,
