ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000031993,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000379707,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000033283,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030623,MONDO,1.0,,,,,,,,,,,1,,,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8CFF3,Q8CFF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QDZ5,Q7QDZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q4J8,Q7Q4J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q0E6,Q7Q0E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWZ3,Q7PWZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7KT79,Q7KT79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6PCQ9,Q6PCQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NWW4,Q6NWW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F6YSX4,F6YSX4_XENTR,ENSXETP00000024697,XENTR,1.0,,,,,,,,,,,,,1,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5BJB1,Q5BJB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6VP47,F6VP47_XENTR,ENSXETP00000033070,XENTR,1.0,,,,,,,,,,,1,,,
A2A7A2,A2A7A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A8KBM1,A8KBM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8KC44,A8KC44_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WGT6,A8WGT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9ULS2,A9ULS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0JZI1,B0JZI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6VIP9,F6VIP9_ORNAN,ENSOANP00000022653,ORNAN,1.0,,,,1,,,,,,,,,,
B1ASD8,B1ASD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B3DJW9,B3DJW9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PCA3,B7PCA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PJ02,B7PJ02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8B6,A7S8B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G8,A7S0G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2A7A5,A2A7A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PUJ6,B7PUJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM2,B7PVM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E7FFV1,E7FFV1_DANRE,ENSDARP00000105557,DANRE,1.0,,,,,,,,,,,1,,,
F6TV02,F6TV02_XENTR,ENSXETP00000044971,XENTR,1.0,,,,,,,,,,,1,,,
F6SM92,F6SM92_XENTR,ENSXETP00000017698,XENTR,1.0,,,,,,,,,,,1,,,
F6RIV0,F6RIV0_XENTR,ENSXETP00000016155,XENTR,1.0,,,,,,,,,,,1,,,
F6QWU0,F6QWU0_ORNAN,ENSOANP00000008821,ORNAN,1.0,,,,,,,,,,,1,,,
F6QLE0,F6QLE0_XENTR,ENSXETP00000028551,XENTR,1.0,,,,,,,,,,,1,,,
F6PWN3,F6PWN3_XENTR,ENSXETP00000042943,XENTR,1.0,,,,,,,,,,,1,,,
F1R0D9,F1R0D9_DANRE,ENSDARP00000104862,DANRE,1.0,,,,,,,,,,,1,,,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,1.0,,,,,,,,,,,,1,,
F1MC96,F1MC96_BOVIN,ENSBTAP00000050538,BOVIN,1.0,,,,,,,,,,,,1,,
E9QHF8,E9QHF8_DANRE,ENSDARP00000116969,DANRE,1.0,,,,,,,,,,,1,,,
E9QGJ8,E9QGJ8_DANRE,ENSDARP00000113214,DANRE,1.0,,,,,,,,,,,1,,,
E9QBV2,E9QBV2_DANRE,ENSDARP00000121348,DANRE,1.0,,,,,,,,,,,1,,,
E9Q6M3,E9Q6M3_MOUSE,ENSMUSP00000101647,MOUSE,1.0,,,,,,,,,,,,,1,
E9PWQ2,E9PWQ2_MOUSE,ENSMUSP00000095402,MOUSE,1.0,,,,,,,,,,,,,1,
E7F931,E7F931_DANRE,ENSDARP00000106119,DANRE,1.0,,,,,,,,,,,1,,,
B7PVM3,B7PVM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E7F877,E7F877_DANRE,ENSDARP00000110609,DANRE,1.0,,,,,,,,,,,1,,,
E7EXZ2,E7EXZ2_DANRE,ENSDARP00000104778,DANRE,1.0,,,,,,,,,,,1,,,
E7EXP9,E7EXP9_DANRE,ENSDARP00000109670,DANRE,1.0,,,,,,,,,,,,,,1
C4QGE8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YL68,C3YL68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHQ1,C3YHQ1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7QLE8,B7QLE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PWK6,B7PWK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM8,B7PVM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM7,B7PVM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053150,XENTR,1.0,,,,,,,,,,,1,,,
