ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q290,Q7Q290_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IRR3,Q8IRR3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8SYB5,Q8SYB5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SYS8,Q8SYS8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VS86,Q9VS86_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VXC7,Q9VXC7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VXC8,Q9VXC8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7BHL3,F7BHL3_CIOIN,ENSCINP00000007216,CIOIN,1.0,,,,,,,,,,1,,,,
F6SLR9,F6SLR9_XENTR,ENSXETP00000029684,XENTR,1.0,,,,,,,,,,,1,,,
F6VJ33,F6VJ33_CIOIN,ENSCINP00000028085,CIOIN,1.0,,,,,,,,,,1,,,,
F6RN34,F6RN34_MONDO,ENSMODP00000026032,MONDO,1.0,,,,,,,,,,,1,,,
A1ZA44,A1ZA44_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RW61,A7RW61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T0K9,A7T0K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B5YM65,B5YM65_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BY15,B8BY15_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C3X9,B8C3X9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C6C9,B8C6C9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C6D0,B8C6D0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C7F6,B8C7F6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7F7,B8C7F7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C7F8,B8C7F8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CBN9,B8CBN9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CC06,B8CC06_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YMQ5,C3YMQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLA6,C3ZLA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MXS5,F1MXS5_BOVIN,ENSBTAP00000016644,BOVIN,1.0,,,,,,,,,,,,,,1
F6PGC6,F6PGC6_ORNAN,ENSOANP00000010185,ORNAN,1.0,,,,,,,,,,,,,,1
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048514,PANTR,1.0,,,,,,,,,,,,1,,
