ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S7G6,A9S7G6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9SYV0,A9SYV0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q6BDA0,ELF6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q03214,ECM5_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
A9V5R2,A9V5R2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q8IAT4,Q8IAT4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q6NQ79,ARID4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7T3S0,A7T3S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q1JPM3,Q1JPM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012455,CIOIN,1.0,,,,,,,,,,,,,,1
B7PWB4,B7PWB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
