ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000001976,CHICK,1.0,,,,,,,,,,,1,,,
Q9XVT9,Q9XVT9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9PU48,Q9PU48_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90636,Q90636_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q802S7,Q802S7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H9L0H4,H9L0H4_CHICK,ENSGALP00000023088,CHICK,1.0,,,,,,,,,,,1,,,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6ZYP3,Q6ZYP3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6IGS3,Q6IGS3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q09Y73,Q09Y73_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P02707,LECH_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
H9L0H5,H9L0H5_CHICK,ENSGALP00000023098,CHICK,1.0,,,,,,,,,,,1,,,
E1BH08,E1BH08_BOVIN,ENSBTAP00000009016,BOVIN,1.0,,,,,,,,,,1,,,,
A5HUJ2,A5HUJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QNB6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SHQ8,A7SHQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGE2,A7RGE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLG3,A7RLG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP3,A7RNP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S362,A7S362_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHP8,A7SHP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIB0,A7SIB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZT60,C3ZT60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T800,A7T800_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V3H4,A9V3H4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B2G3E6,B2G3E6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B5BSD8,B5BSD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3YYN0,C3YYN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9L6,C3Z9L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHI1,C3ZHI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RES7,A7RES7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZPF8,C3ZPF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIL7,C3ZIL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
