ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SCA5,A9SCA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SXG5,A9SXG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5Y6,A9T5Y6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q5AJ94,Q5AJ94_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q0V616,Q0V616_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q55DK5,MGP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9TEL6,A9TEL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q555L8,Y4695_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54GD0,MGP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QJJ9,Q4QJJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q59UQ6,Q59UQ6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
