ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S7D5,A7S7D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9C0Z0,YKM2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7S5Y4,A7S5Y4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9L100,Q9L100_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0Y8F1,B0Y8F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9L1J2,Q9L1J2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7S2Z0,A7S2Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9NAB9,Q9NAB9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7F7L8,A7F7L8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9S269,Q9S269_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7F314,A7F314_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ES96,A7ES96_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6VEY7,A6VEY7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V810,A6V810_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6C1,A6V6C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9TXL1,A9TXL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B1L476,B1L476_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0YDX3,B0YDX3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
P0AA47,PLAP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q1K4N1,Q1K4N1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P76037,PUUP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q3KME6,Q3KME6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A6V1J3,A6V1J3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4PDQ1,Q4PDQ1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P63235,GADC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q54KK2,Q54KK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54KK4,Q54KK4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54KK5,Q54KK5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55962,Q55962_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0PDJ1,Q0PDJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q59WG4,Q59WG4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KNR4,Q5KNR4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C3A6,Q6C3A6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F7H379,F7H379_MACMU,ENSMMUP00000031471,MACMU,1.0,,,,,,,,,,,1,,,
F6ZWA4,F6ZWA4_ORNAN,ENSOANP00000015254,ORNAN,1.0,,,,,,,,,,1,,,,
D4ADR0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBU1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3XPQ8,C3XPQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PIC2,B7PIC2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P75835,YCAM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
