ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UQ72,PSG11_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H9H3H6,H9H3H6_MACMU,ENSMMUP00000015035,MACMU,3.0,,,,,,,,,,,1,1,1,
H2QGE7,H2QGE7_PANTR,ENSPTRP00000018946,PANTR,3.0,,,,,,,,,,,1,1,1,
P11465,PSG2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2QGH1,H2QGH1_PANTR,ENSPTRP00000019018,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QGE5,H2QGE5_PANTR,ENSPTRP00000018942,PANTR,3.0,,,,,,,,,,,1,1,1,
P40198,CEAM3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q00887,PSG9_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000018999,PANTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000019021,PANTR,3.0,,,,,,,,,,,1,1,1,
Q00888,PSG4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q00889,PSG6_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q14002,CEAM7_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000048661,PANTR,3.0,,,,,,,,,,,1,1,1,
Q15238,PSG5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F6Z2M1,F6Z2M1_MACMU,ENSMMUP00000017628,MACMU,3.0,,,,,,,,,,,1,1,1,
A4JYL4,A4JYL4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2SHA2,H2SHA2_TAKRU,ENSTRUP00000011784,TAKRU,2.0,,,,,,,,1,,,1,,,
F7ECD5,F7ECD5_MACMU,ENSMMUP00000023790,MACMU,2.0,,,,,,,,,,,,1,1,
O75871,CEAM4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q78E86,Q78E86_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2QGE4,H2QGE4_PANTR,ENSPTRP00000018939,PANTR,2.0,,,,,,,,,,,,1,1,
F7G7V0,F7G7V0_ORNAN,ENSOANP00000026251,ORNAN,2.0,,,,,,,1,,,,1,,,
C3YQI1,C3YQI1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YKC9,C3YKC9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1QX85,F1QX85_DANRE,ENSDARP00000113934,DANRE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000031961,MONDO,2.0,,,,,1,,,,,,1,,,
F7ECC0,F7ECC0_MACMU,ENSMMUP00000023793,MACMU,2.0,,,,,,,,,,,,1,1,
E9QJI4,E9QJI4_DANRE,ENSDARP00000115706,DANRE,2.0,,,,,,,,1,,,,1,,
F6S0V2,F6S0V2_MONDO,ENSMODP00000012003,MONDO,2.0,,,,,,,1,,1,,,,,
E9QBN5,E9QBN5_DANRE,ENSDARP00000116462,DANRE,2.0,,,,,,,,,,1,1,,,
B0CLY0,B0CLY0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F1QSL7,F1QSL7_DANRE,ENSDARP00000122087,DANRE,2.0,,,,,,,,,,1,1,,,
F6YVT9,F6YVT9_MACMU,ENSMMUP00000017645,MACMU,2.0,,,,,,,,,,,,1,1,
F6YVV3,F6YVV3_MACMU,ENSMMUP00000017642,MACMU,2.0,,,,,,,,,,,,1,1,
A8WGC8,A8WGC8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7DCL4,F7DCL4_ORNAN,ENSOANP00000019290,ORNAN,2.0,,,,,,,,1,,,1,,,
Q5HZT7,Q5HZT7_XENTR,ENSXETP00000057638,XENTR,1.0,,,,,,,,,,,1,,,
Q56A45,Q56A45_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q501S8,Q501S8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000038220,MONDO,1.0,,,,,,,,,,,,1,,
Q5CZQ4,Q5CZQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7MBV7,A7MBV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q20339,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000026702,MONDO,1.0,,,,,,,,,,,,1,,
Q6AYP8,Q6AYP8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7PRK4,Q7PRK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PSN2,Q7PSN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SQG8,A7SQG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000025721,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000020769,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000014195,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000011876,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000007094,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000002710,MONDO,1.0,,,,,,,,,,,,1,,
Q9VP08,Q9VP08_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PCC0,B7PCC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
M9MMI2,M9MMI2_MONDO,ENSMODP00000026007,MONDO,1.0,,,,,,,,,,,,1,,
Q0E9F2,Q0E9F2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SSL0,A7SSL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7QEV0,B7QEV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QG14,B7QG14_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Z153,B7Z153_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZSI7,C3ZSI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P781,B7P781_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P779,B7P779_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E9QIX3,E9QIX3_DANRE,ENSDARP00000115908,DANRE,1.0,,,,,,,,,,,1,,,
F6QMW6,F6QMW6_MONDO,ENSMODP00000012454,MONDO,1.0,,,,,,,,1,,,,,,
F6RZB7,F6RZB7_ORNAN,ENSOANP00000015399,ORNAN,1.0,,,,,,,,,,,1,,,
B4F6P2,B4F6P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0CLZ7,B0CLZ7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B0CLY5,B0CLY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6Y7Z8,F6Y7Z8_MONDO,ENSMODP00000012481,MONDO,1.0,,,,,,,,1,,,,,,
A9JST8,A9JST8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7AM87,F7AM87_ORNAN,ENSOANP00000015405,ORNAN,1.0,,,,,,,,,,,1,,,
A8WG19,A8WG19_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7CWC2,F7CWC2_MONDO,ENSMODP00000026705,MONDO,1.0,,,,,,,,1,,,,,,
H2R0Z2,H2R0Z2_PANTR,ENSPTRP00000041481,PANTR,1.0,,,,,,,,,,,,1,,
H9GXI0,H9GXI0_DANRE,ENSDARP00000073810,DANRE,1.0,,,,,,,,,,,1,,,
H9H811,H9H811_MONDO,ENSMODP00000026718,MONDO,1.0,,,,,,,,1,,,,,,
B7PK30,B7PK30_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
M9MMI5,M9MMI5_MONDO,ENSMODP00000027200,MONDO,1.0,,,,,,,,,,,,1,,
A8WFT0,A8WFT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DYJ6,A8DYJ6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7T347,A7T347_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SWA9,A7SWA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A1Z9X4,A1Z9X4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
