ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y1J3,B0Y1J3_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,,,,1
E9PTN6,E9PTN6_RAT,ENSRNOP00000055701,RAT,3.0,,,,,,,,1,1,1,,,,
C4QCP6,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
C4QCP7,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
F7BFD5,F7BFD5_MONDO,ENSMODP00000037373,MONDO,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSMUSP00000126163,MOUSE,2.0,,,,,,,,1,1,,,,,
A9WBV5,A9WBV5_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q9FX54,G3PC2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
B5YI31,B5YI31_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
B8BQU2,B8BQU2_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
B8C246,B8C246_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
B8C303,B8C303_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
F6Z124,F6Z124_MACMU,ENSMMUP00000000401,MACMU,2.0,,,,,,,,,,,,,1,1
D3YUV0,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A9RDK9,A9RDK9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
D3YV03,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
H9H2V8,H9H2V8_MACMU,ENSMMUP00000003677,MACMU,2.0,,,,,,,,,,,,,1,1
D3ZGY4,D3ZGY4_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
P17721,G3P_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
E2RU88,E2RU88_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,1,,,,
P25858,G3PC1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
P34923,G3PC_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A2FNQ3,A2FNQ3_TRIVA,nan,TRIVA,2.0,,,1,,,,,,1,,,,,
F6YVQ2,F6YVQ2_MACMU,ENSMMUP00000017649,MACMU,2.0,,,,,,,,,,1,,,,1
Q74CP4,Q74CP4_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q7JY07,Q7JY07_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
A6V2M8,A6V2M8_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSMUSP00000132529,MOUSE,1.0,,,,,,,,,1,,,,,
Q9FC43,Q9FC43_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9Z518,G3P_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RUP1,Q9RUP1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q93J08,Q93J08_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q56WJ4,Q56WJ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8RFN9,Q8RFN9_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q89U94,Q89U94_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UVH8,Q7UVH8_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A2DHT2,A2DHT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7HS59,F7HS59_MACMU,ENSMMUP00000008494,MACMU,1.0,,,,,,,,,,,,,,1
P64178,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P09124,G3P1_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A2GA05,A2GA05_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6UZ14,A6UZ14_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A9S554,A9S554_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S594,A9S594_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SXS3,A9SXS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T7I8,A9T7I8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TUA3,A9TUA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9WAP0,A9WAP0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B1L3G1,B1L3G1_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B8E2J2,B8E2J2_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
D3Z1B7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZP04,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1M5K4,F1M5K4_RAT,ENSRNOP00000047451,RAT,1.0,,,,,,,,,,1,,,,
F6UUF1,F6UUF1_MACMU,ENSMMUP00000011098,MACMU,1.0,,,,,,,,,,,,,,1
F6VBR8,F6VBR8_MONDO,ENSMODP00000017393,MONDO,1.0,,,,,,,,,1,,,,,
F6VMW2,F6VMW2_MACMU,ENSMMUP00000004042,MACMU,1.0,,,,,,,,,,,,,,1
F6WNZ5,F6WNZ5_MACMU,ENSMMUP00000014763,MACMU,1.0,,,,,,,,,,,,,,1
F6WTT1,F6WTT1_MONDO,ENSMODP00000012189,MONDO,1.0,,,,,,,,,1,,,,,
F7ACZ3,F7ACZ3_MACMU,ENSMMUP00000024513,MACMU,1.0,,,,,,,,,,,,,,1
F7BZZ3,F7BZZ3_MONDO,ENSMODP00000001562,MONDO,1.0,,,,,,,,,1,,,,,
F7E1X6,F7E1X6_MACMU,ENSMMUP00000011417,MACMU,1.0,,,,,,,,,,,,,,1
F7FBM3,F7FBM3_MONDO,ENSMODP00000016365,MONDO,1.0,,,,,,,,,1,,,,,
F7FXT2,F7FXT2_ORNAN,ENSOANP00000012893,ORNAN,1.0,,,,,,,,1,,,,,,
F7GB03,F7GB03_MONDO,ENSMODP00000023639,MONDO,1.0,,,,,,,,,1,,,,,
F7GXU0,F7GXU0_MACMU,ENSMMUP00000003972,MACMU,1.0,,,,,,,,,,,,,,1
F7HHD7,F7HHD7_MACMU,ENSMMUP00000036202,MACMU,1.0,,,,,,,,,,,,,,1
A2EM29,A2EM29_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O34425,G3P2_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O67161,G3P_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000041366,RAT,1.0,,,,,,,,,,1,,,,
