ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048422,BOVIN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSMUSP00000132449,MOUSE,2.0,,,,,,,,,,,1,,,1
F6XS56,F6XS56_MOUSE,ENSMUSP00000089648,MOUSE,2.0,,,,,,,,,,,1,,,1
D3ZB50,D3ZB50_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
D3ZEF3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
D3ZMZ5,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
F1M6G3,F1M6G3_RAT,ENSRNOP00000004213,RAT,2.0,,,,,,,,,,,1,,,1
F1LUA5,F1LUA5_RAT,ENSRNOP00000031871,RAT,2.0,,,,,,,,,,,1,,,1
D3ZTG8,D3ZTG8_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
P54035,RL29_METJA,nan,METJA,2.0,1,,,,,,1,,,,,,,
Q5JH70,Q5JH70_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q97Z77,Q97Z77_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050479,BOVIN,1.0,,,,,,,,,,,1,,,
F6WXY2,F6WXY2_MACMU,ENSMMUP00000014715,MACMU,1.0,,,,,,,,,,,1,,,
Q8TJM8,Q8TJM8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRK3,Q8TRK3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B8E1E1,B8E1E1_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q8TJM7,Q8TJM7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJM6,Q8TJM6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9TKR2,A9TKR2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R4T2,B0R4T2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
F7HDW5,F7HDW5_MACMU,ENSMMUP00000039691,MACMU,1.0,,,,,,,,,,,1,,,
B1L5S3,B1L5S3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
