ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DI19,A2DI19_TRIVA,nan,TRIVA,7.0,,,,,,,1,1,1,1,1,1,1,
C3Y3Z9,C3Y3Z9_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
B7PU96,B7PU96_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
A7SQ97,A7SQ97_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
A9TRZ9,A9TRZ9_PHYPA,nan,PHYPA,7.0,,,1,1,,,,1,1,1,1,,1,
Q5ALV8,Q5ALV8_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,1,1,
A9V8P0,A9V8P0_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
Q4P3E8,Q4P3E8_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,1,1,1,
Q1K8Z9,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
Q00362,2ABA_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,1,1,
Q5KF37,Q5KF37_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,1,1,1,
Q4Q5B5,Q4Q5B5_LEIMA,nan,LEIMA,6.0,,,,,,1,,1,,1,1,1,1,
A7ERB7,A7ERB7_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,1,1,1,
B0Y9R4,B0Y9R4_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,1,
A9SP61,A9SP61_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q4Q4D8,Q4Q4D8_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,,1,1,1,1
Q39247,2ABB_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q38821,2ABA_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q32LW2,Q32LW2_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q12702,2ABA_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,1,1,,1,
E7F3A9,E7F3A9_DANRE,ENSDARP00000084300,DANRE,5.0,,,,1,1,,,,,,1,1,,1
A8BD05,A8BD05_GIAIC,nan,GIAIC,5.0,,,,,,,,1,1,,1,1,,1
A9RHU8,A9RHU8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9U1S7,A9U1S7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q54Q99,PH2AB_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
H2T3T1,H2T3T1_TAKRU,ENSTRUP00000019319,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
A9SWY3,A9SWY3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9SYL4,A9SYL4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9T585,A9T585_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
F1LT56,F1LT56_RAT,ENSRNOP00000055280,RAT,5.0,,,,,,,,,,1,1,1,1,1
A8B6Z8,A8B6Z8_GIAIC,nan,GIAIC,4.0,,,,,,,,,1,,1,1,,1
Q54BX1,Q54BX1_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,,1
C4QM05,nan,nan,nan,4.0,,,,,,,,,,1,1,1,,1
A2GJ64,A2GJ64_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2E6W7,A2E6W7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
C4QC87,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
F7FZ17,F7FZ17_ORNAN,ENSOANP00000019951,ORNAN,2.0,,,,,,,,1,1,,,,,
C4QSG8,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C4QC86,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2TN41,H2TN41_TAKRU,ENSTRUP00000026097,TAKRU,1.0,,,,,,,,,1,,,,,
H9H7E6,H9H7E6_MONDO,ENSMODP00000024554,MONDO,1.0,,,,,,,,,1,,,,,
G8JLU2,G8JLU2_XENTR,ENSXETP00000045043,XENTR,1.0,,,,,,,,,1,,,,,
F7DLW2,F7DLW2_MONDO,ENSMODP00000020833,MONDO,1.0,,,,,,,,,1,,,,,
F1NS72,F1NS72_CHICK,ENSGALP00000012219,CHICK,1.0,,,,,,,,,1,,,,,
E7F4Y6,E7F4Y6_DANRE,ENSDARP00000102443,DANRE,1.0,,,,,,,,,1,,,,,
F6X5A0,F6X5A0_MONDO,ENSMODP00000012645,MONDO,1.0,,,,,,,,,1,,,,,
