ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S4X9,A7S4X9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6Z7,A7S6Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHX4,A7SHX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1L2,A7T1L2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O23629,H2B6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7TAM8,A7TAM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCC3,A7TCC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TCZ2,A7TCZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UY62,A9UY62_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B8BX20,B8BX20_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C1M1H8,C1M1H8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C3XTH2,C3XTH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A6V0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MV26,F1MV26_BOVIN,ENSBTAP00000047778,BOVIN,1.0,,,,,,,,,,1,,,,
G3X9D5,G3X9D5_MOUSE,ENSMUSP00000059105,MOUSE,1.0,,,,,,,,,,1,,,,
H2VB28,H2VB28_TAKRU,ENSTRUP00000046420,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000047333,RAT,1.0,,,,,,,,,,,,1,,
