ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PQ50,B7PQ50_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7F481,A7F481_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7RUQ6,A7RUQ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7EIV8,A7EIV8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q6CGQ8,Q6CGQ8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5A4Z4,Q5A4Z4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7ENS8,A7ENS8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5AL58,Q5AL58_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5APA1,Q5APA1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A7ENK3,A7ENK3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q5K7H3,Q5K7H3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KD73,Q5KD73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7EC80,A7EC80_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B7Q249,B7Q249_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q4W5G0,TIGD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7QEK2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7E9N6,A7E9N6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7RYR8,Q7RYR8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9S3,Q7S9S3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SD28,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9P1R7,Q9P1R7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P3S8,Q9P3S8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9VBW6,DAN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBW9,DANR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2GAQ6,A2GAQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028903,CIOIN,1.0,,,,,,1,,,,,,,,
A7EAU1,A7EAU1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4P7N1,Q4P7N1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PE82,Q4PE82_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B7Q5L6,B7Q5L6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q7Z9,B7Q7Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XZ48,C3XZ48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXZ9,C3YXZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z067,C3Z067_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z732,C3Z732_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTM4,C3ZTM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUJ9,C3ZUJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PJ01,B7PJ01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XP46,B0XP46_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6QWI7,F6QWI7_ORNAN,ENSOANP00000008826,ORNAN,1.0,,,,,,,,,,,1,,,
A9UYC6,A9UYC6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UT57,A9UT57_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A2FUX8,A2FUX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9RN30,A9RN30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2RAG4,H2RAG4_PANTR,ENSPTRP00000053876,PANTR,1.0,,,,,,,,,,,1,,,
A9RI17,A9RI17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGK2,A9RGK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0U8V3,Q0U8V3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJ14,Q0UJ14_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V3K0,Q0V3K0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EYI9,A7EYI9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2FI82,A2FI82_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
