ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RHV8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8B838,A8B838_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q5RHW8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8BZE1,DMBTL_MOUSE,ENSMUSP00000061529,MOUSE,1.0,,,,,,,,,,,,,1,
Q98TD1,Q98TD1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A8B4Y0,A8B4Y0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BH77,A8BH77_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000003107,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000020512,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035232,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033453,MONDO,1.0,,,,,,,,,,,1,,,
A8B3P1,A8B3P1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7SIJ9,A7SIJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000015575,XENTR,1.0,,,,,,,,,,,1,,,
H9KZK0,H9KZK0_CHICK,ENSGALP00000014800,CHICK,1.0,,,,,,,,,1,,,,,
H2SKP2,H2SKP2_TAKRU,ENSTRUP00000012976,TAKRU,1.0,,,,,,,,,,,1,,,
H2TVK7,H2TVK7_TAKRU,ENSTRUP00000028716,TAKRU,1.0,,,,,,,,,,,1,,,
A8BVV3,A8BVV3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
C3ZFX1,C3ZFX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z071,C3Z071_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C1A5,E1C1A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3YP65,C3YP65_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y3B6,C3Y3B6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XXL8,C3XXL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6SIP9,F6SIP9_XENTR,ENSXETP00000057438,XENTR,1.0,,,,,,,,,,,1,,,
B0V304,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8BSY8,A8BSY8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
C3ZFW7,C3ZFW7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A8BNZ3,A8BNZ3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BME9,A8BME9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
F7EBB8,F7EBB8_MONDO,ENSMODP00000009783,MONDO,1.0,,,,,,,,,,,1,,,
F7EZX0,F7EZX0_ORNAN,ENSOANP00000026705,ORNAN,1.0,,,,,,,,,,,1,,,
A8BM49,A8BM49_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BHY9,A8BHY9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BH92,A8BH92_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7REV9,A7REV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057307,XENTR,1.0,,,,,,,,,,,,,,1
