ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q5Q4,B7Q5Q4_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,,1,,1,1,1
A7SNU2,A7SNU2_NEMVE,nan,NEMVE,8.0,,1,,,,1,1,1,1,,,1,1,1
A9SQS0,A9SQS0_PHYPA,nan,PHYPA,8.0,1,1,,,,1,1,1,1,1,,,,1
Q8L7Z7,Q8L7Z7_ARATH,nan,ARATH,7.0,,,1,,,1,,1,1,1,,1,,1
Q8L7S2,Q8L7S2_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,,1,,1
nan,nan,ENSCINP00000029165,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
A7SNT9,A7SNT9_NEMVE,nan,NEMVE,6.0,,,1,,,,,1,1,,,1,1,1
C4Q3H5,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
A7RJX5,A7RJX5_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
Q3U481,MFS12_MOUSE,ENSMUSP00000036116,MOUSE,2.0,,,,,,,,,,,,1,1,
A7RFU2,A7RFU2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C4Q3H4,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A7RVS2,A7RVS2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q7NDI5,Q7NDI5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,1,
A7S9Q9,A7S9Q9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C4Q3H3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C1M2Q7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4Q3H2,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A7RFU4,A7RFU4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A6V4J9,A6V4J9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8I3H5,Q8I3H5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7NEC1,Q7NEC1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2GLK0,A2GLK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GB54,A2GB54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8RGR4,Q8RGR4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q54SX3,Q54SX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7RFU3,A7RFU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O34368,GUTA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P94488,YNAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P74168,Y1374_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P0CE45,UIDB2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A7S3B7,A7S3B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S679,A7S679_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T820,A7T820_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WD33,A9WD33_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEY0,A9WEY0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A2DWP3,A2DWP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QT15,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QTT5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
