ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DMY4,A2DMY4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F7EP47,F7EP47_MONDO,ENSMODP00000013690,MONDO,1.0,,,,,,,,,,1,,,,
A7SVV1,A7SVV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6QZD8,F6QZD8_ORNAN,ENSOANP00000027599,ORNAN,1.0,,,,,,,,,,1,,,,
C3YX87,C3YX87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YX80,C3YX80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XU13,C3XU13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V8B6,A9V8B6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7Q4D2,B7Q4D2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q0WQN4,RAA6B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
