ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ADN1,Q5ADN1_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
C4QLV2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4QR29,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B8C992,B8C992_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
C3XS17,C3XS17_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q6C3C5,Q6C3C5_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,,1
B0XP53,B0XP53_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
Q4QCX5,Q4QCX5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q09543,2AAA_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q0U8Y2,Q0U8Y2_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
A7UVV2,A7UVV2_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
A7SRI7,A7SRI7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q4PAA3,Q4PAA3_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
A7EP70,A7EP70_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,,1
Q9UT08,2AAA_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,,1
Q54QR9,2AAA_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
Q4QDX5,Q4QDX5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DEH5,A2DEH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q54TV3,Q54TV3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KJV6,Q5KJV6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q69YX6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7ZUL5,Q7ZUL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IEB9,Q8IEB9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8K2V1,PP4R1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TF05,PP4R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VI02,PP4R1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4P2U7,Q4P2U7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F7CS45,F7CS45_MACMU,ENSMMUP00000025650,MACMU,1.0,,,,,,,,,,,1,,,
Q38950,2AAB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B8C6V1,B8C6V1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2EQP8,A2EQP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SGX4,A7SGX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BYY5,A8BYY5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9STM1,A9STM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TB59,A9TB59_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TEJ4,A9TEJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9US67,A9US67_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7PVG3,B7PVG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QCZ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q38845,2AAA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C4QLV1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1MRS1,F1MRS1_BOVIN,ENSBTAP00000012949,BOVIN,1.0,,,,,,,,,,,1,,,
F1P5N4,F1P5N4_CHICK,ENSGALP00000013688,CHICK,1.0,,,,,,,,,,,1,,,
F6YX65,F6YX65_XENTR,ENSXETP00000008751,XENTR,1.0,,,,,,,,,,,1,,,
F7AE81,F7AE81_MONDO,ENSMODP00000035275,MONDO,1.0,,,,,,,,,,,1,,,
A2DV48,A2DV48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2R6V1,H2R6V1_PANTR,ENSPTRP00000049511,PANTR,1.0,,,,,,,,,,,1,,,
P31383,2AAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000045581,BOVIN,1.0,,,,,,,,,,1,,,,
