ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q4L8,Q7Q4L8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q803Y0,Q803Y0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q810D1,CHP2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9D869,CHP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9HDE1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9UU93,CANB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q54MF3,CANB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DHF4,A2DHF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PF37,Q4PF37_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V1Y4,Q0V1Y4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2EM42,A2EM42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDW9,A2FDW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSG3,A2FSG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FX58,A2FX58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7E4J2,A7E4J2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S7U9,A7S7U9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TT21,A9TT21_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B0YCZ8,B0YCZ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Z3J5,C3Z3J5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q4D1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BHF5,E1BHF5_BOVIN,ENSBTAP00000016647,BOVIN,1.0,,,,,,,,,,1,,,,
E2RTT2,E2RTT2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
F6SFY5,F6SFY5_CIOIN,ENSCINP00000024410,CIOIN,1.0,,,,,,,,,,,1,,,
A2DSA3,A2DSA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O22166,O22166_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P25296,CANB_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P87072,CANB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F7A5Z2,F7A5Z2_ORNAN,ENSOANP00000020257,ORNAN,1.0,,,,,,,,,,1,,,,
