ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P16396,SUBE_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P23377,FURIN_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q55477,Q55477_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q74BG6,Q74BG6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q91000,Q91000_CHICK,ENSGALP00000013566,CHICK,2.0,,,,,,,,,,,,1,1,
Q9RYM8,SUB2_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A2DHJ8,A2DHJ8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DEF9,A2DEF9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E9V8,A2E9V8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GAP8,A2GAP8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F144,A2F144_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F878,A2F878_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EUN3,A2EUN3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EKP2,A2EKP2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FFZ9,A2FFZ9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FK64,A2FK64_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FS93,A2FS93_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EUX2,A2EUX2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9UPB2,A9UPB2_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
A2E0B6,A2E0B6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9WJW6,A9WJW6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
C4QG82,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A2DTZ0,A2DTZ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q6UW60,PCSK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7SGV0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q91000,Q91000_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9PT87,Q9PT87_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7BTV0,F7BTV0_ORNAN,ENSOANP00000020003,ORNAN,1.0,,,,,,,,,,,,1,,
P42781,XPR6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5APK9,Q5APK9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q09175,KRP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F6VEN2,F6VEN2_MACMU,ENSMMUP00000004077,MACMU,1.0,,,,,,,,,,1,,,,
A2FUF3,A2FUF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P13134,KEX2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7SVH3,A7SVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2M8,A7T2M8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2R6J0,H2R6J0_PANTR,ENSPTRP00000049157,PANTR,1.0,,,,,,,,,,1,,,,
F7G1W7,F7G1W7_ORNAN,ENSOANP00000007111,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000025531,MONDO,1.0,,,,,,,,,,1,,,,
