ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S9L4,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
A7E7P5,A7E7P5_SCLS1,nan,SCLS1,3.0,,,,,1,,,1,,,1,,,
Q9FMR1,RGAP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q1ZXE1,GACM_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
O14014,RGA3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q06407,RGA2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A9UR35,A9UR35_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q0UX98,Q0UX98_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C4PYM3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7EF99,A7EF99_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F593,A7F593_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7UXF7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SF96,Q7SF96_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0YCF3,B0YCF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0V6J1,Q0V6J1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6CF51,Q6CF51_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KFL4,Q5KFL4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P38339,RGD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39083,RGA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5AA41,Q5AA41_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P39960,BEM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4P5N1,Q4P5N1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
