ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q568F0,Q568F0_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
P23845,CYSN_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
P53013,EF1A_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q10600,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A2DD88,A2DD88_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7FX75,F7FX75_MACMU,ENSMMUP00000014507,MACMU,2.0,,,,,,,,,,,1,,,1
Q74CF6,Q74CF6_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
Q9ADG6,Q9ADG6_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
C3YFS7,C3YFS7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q8EYJ5,Q8EYJ5_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,1,,,
Q8AAP9,CYSN_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q89UE2,Q89UE2_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q6P969,Q6P969_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1MWJ1,F1MWJ1_BOVIN,ENSBTAP00000044186,BOVIN,2.0,,,,,,,,,,1,1,,,
F6QJ26,F6QJ26_MACMU,ENSMMUP00000006423,MACMU,2.0,,,,,,,,,,1,1,,,
A9UYL6,A9UYL6_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
F6ZIF2,F6ZIF2_CIOIN,ENSCINP00000015866,CIOIN,2.0,,,,,,,,,,,1,1,,
Q4KMK1,Q4KMK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047147,BOVIN,1.0,,,,,,,,,,,1,,,
Q6P356,Q6P356_XENTR,ENSXETP00000048899,XENTR,1.0,,,,,,,,,,,1,,,
Q7PT29,Q7PT29_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6NLF6,Q6NLF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052076,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048698,BOVIN,1.0,,,,,,,,,,,1,,,
H2SKS4,H2SKS4_TAKRU,ENSTRUP00000013008,TAKRU,1.0,,,,,,,,,,,1,,,
P68103,EF1A1_BOVIN,ENSBTAP00000019318,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZXS6,D3ZXS6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2FH30,A2FH30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7Q349,B7Q349_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YFS9,C3YFS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YV07,C3YV07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YV11,C3YV11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z672,C3Z672_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZAS7,C3ZAS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZZS1,C3ZZS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q3P3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QRW4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZA96,D3ZA96_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZC88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A0X4,D4A0X4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P62630,EF1A1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BED8,E1BED8_BOVIN,ENSBTAP00000050667,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPF4,E1BPF4_BOVIN,ENSBTAP00000040983,BOVIN,1.0,,,,,,,,,,,1,,,
F6Y6D2,F6Y6D2_MACMU,ENSMMUP00000036921,MACMU,1.0,,,,,,,,,,,1,,,
F6YDH0,F6YDH0_MONDO,ENSMODP00000023121,MONDO,1.0,,,,,,,,,,,1,,,
F6ZQF1,F6ZQF1_MONDO,ENSMODP00000035284,MONDO,1.0,,,,,,,,,,1,,,,
F7BAL0,F7BAL0_MACMU,ENSMMUP00000003019,MACMU,1.0,,,,,,,,,,,1,,,
H2SIC4,H2SIC4_TAKRU,ENSTRUP00000012156,TAKRU,1.0,,,,,,,,,,,1,,,
A2DD89,A2DD89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2SNC1,H2SNC1_TAKRU,ENSTRUP00000013907,TAKRU,1.0,,,,,,,,,,,1,,,
O67141,O67141_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P08736,EF1A1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P10126,EF1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057247,PANTR,1.0,,,,,,,,,,,1,,,
