ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TNT9,Q5TNT9_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q5TQN9,Q5TQN9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
C3ZSL3,C3ZSL3_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
Q7PRJ5,Q7PRJ5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
B7Z153,B7Z153_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
B7QKN8,B7QKN8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B7QGZ2,B7QGZ2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B7QGZ1,B7QGZ1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B7Q130,B7Q130_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B7PTR3,B7PTR3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q9W4R3,Q9W4R3_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
H2S186,H2S186_TAKRU,ENSTRUP00000006157,TAKRU,2.0,,,,,,,,,,,,1,,1
Q9VAR6,Q9VAR6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q2WF53,Q2WF53_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9VLF0,Q9VLF0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q2EGT7,Q2EGT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9VMN6,Q9VMN6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q4V3F0,Q4V3F0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7QBC5,Q7QBC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8IP70,Q8IP70_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5TNT8,Q5TNT8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PJY5,Q7PJY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PSN2,Q7PSN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PXA4,Q7PXA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q6H1,Q7Q6H1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q807,Q7Q807_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q863,Q7Q863_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5WRR1,Q5WRR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A4IJ70,A4IJ70_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2S5V4,H2S5V4_TAKRU,ENSTRUP00000007776,TAKRU,1.0,,,,,,,,,,1,,,,
F7F074,F7F074_ORNAN,ENSOANP00000014720,ORNAN,1.0,,,,,,,,,,1,,,,
A7RUP3,A7RUP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYG4,A7RYG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S871,A7S871_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SN87,A7SN87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SQH0,A7SQH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVW7,A7SVW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0B1,A7T0B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0R2,A7T0R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T324,A7T324_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T954,A7T954_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8JNC7,A8JNC7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A8JPQ1,A8JPQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B7P1H9,B7P1H9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q129,B7Q129_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QM16,B7QM16_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3ZH22,C3ZH22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZLG1,C3ZLG1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZMD3,C3ZMD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMZ0,C3ZMZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PZB0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q869,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QUJ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6Q1C2,F6Q1C2_CIOIN,ENSCINP00000025312,CIOIN,1.0,,,,,,,,,1,,,,,
A7RUN7,A7RUN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7E3T3,F7E3T3_ORNAN,ENSOANP00000019417,ORNAN,1.0,,,,,,,,,,1,,,,
F6UA66,F6UA66_MONDO,ENSMODP00000000573,MONDO,1.0,,,,,,,,,1,,,,,
