ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QJB5,C4QJB5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
F6SLH3,F6SLH3_MONDO,ENSMODP00000007401,MONDO,1.0,,,,,,,,,,,1,,,
Q0UY45,H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6W3D7,F6W3D7_MONDO,ENSMODP00000038126,MONDO,1.0,,,,,,,,,,,1,,,
F7AYN7,F7AYN7_MONDO,ENSMODP00000009484,MONDO,1.0,,,,,,,,,,,,,,1
F7BNG7,F7BNG7_CIOIN,ENSCINP00000024181,CIOIN,1.0,,,,,,,,,,1,,,,
F7F1M9,F7F1M9_ORNAN,ENSOANP00000002357,ORNAN,1.0,,,,,,,,,,,1,,,
G5E613,G5E613_BOVIN,ENSBTAP00000046382,BOVIN,1.0,,,,,,,,,,1,,,,
H2SH61,H2SH61_TAKRU,ENSTRUP00000011674,TAKRU,1.0,,,,,,,,,,,1,,,
P07041,H3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P09988,H31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P10651,H33_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P36012,CENPA_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P59226,H32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P84247,H33_CHICK,ENSGALP00000031320,CHICK,1.0,,,,,,,,,,1,,,,
P84247,H33_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P84249,H33_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000127982,MOUSE,1.0,,,,,,,,,,,,1,,
