ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QGP1,B7QGP1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
B0BN05,B0BN05_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,,1
Q9BZ81,MAGB5_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
H2TVM3,H2TVM3_TAKRU,ENSTRUP00000028732,TAKRU,3.0,,,,,,,,,,,1,,1,1
nan,nan,ENSBTAP00000047199,BOVIN,2.0,,,,,,,,,,,1,,,1
A9TD02,A9TD02_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
F7BYS0,F7BYS0_MONDO,ENSMODP00000020896,MONDO,2.0,,,,,,,,,,,1,,,1
F1MYD1,F1MYD1_BOVIN,ENSBTAP00000011510,BOVIN,2.0,,,,,,,,,,,1,,,1
E9PSY2,E9PSY2_RAT,ENSRNOP00000004132,RAT,2.0,,,,,,,,1,,,,,,1
D4A972,D4A972_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000047469,PANTR,1.0,,,,,,,,,,,,,,1
Q7SFN0,Q7SFN0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q60761,Q60761_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q96LZ2,MAGBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q873I8,Q873I8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8N7X4,MAGB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8TD91,MAGC3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q96M61,MAGBI_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9D2H4,Q9D2H4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A2AHM0,A2AHM0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2QYF5,H2QYF5_PANTR,ENSPTRP00000037313,PANTR,1.0,,,,,,,,,,1,,,,
Q14AN0,Q14AN0_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q0V097,Q0V097_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7F956,A7F956_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XPJ8,B0XPJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPJ9,B0XPJ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D3ZTU3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4A373,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6TEU0,F6TEU0_MACMU,ENSMMUP00000013148,MACMU,1.0,,,,,,,,1,,,,,,
F6U8Q6,F6U8Q6_MACMU,ENSMMUP00000030092,MACMU,1.0,,,,,,,,,,1,,,,
F6XPI3,F6XPI3_MACMU,ENSMMUP00000029300,MACMU,1.0,,,,,,,,,,1,,,,
F7EIN2,F7EIN2_MACMU,ENSMMUP00000016778,MACMU,1.0,,,,,,,,1,,,,,,
F7GHU5,F7GHU5_MACMU,ENSMMUP00000040780,MACMU,1.0,,,1,,,,,,,,,,,
H2QYF3,H2QYF3_PANTR,ENSPTRP00000037308,PANTR,1.0,,,,,,,,1,,,,,,
A7ELX2,A7ELX2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2QYF8,H2QYF8_PANTR,ENSPTRP00000037318,PANTR,1.0,,,,,,,,1,,,,,,
O15480,MAGB3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q0U0J7,Q0U0J7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000059606,RAT,1.0,,,,,,,,,,,,1,,
