ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KCQ4,Q5KCQ4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
Q7S3X8,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q6C6T1,DPH4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6CEI7,Q6CEI7_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q7Q592,Q7Q592_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2TX76,H2TX76_TAKRU,ENSTRUP00000029285,TAKRU,2.0,,,,,,,,,,,,1,,1
Q6PGY5,DJC21_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
C3ZHA9,C3ZHA9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9SDN0,DNJ20_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
C3ZAR5,C3ZAR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZPS3,C3ZPS3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7QIL9,B7QIL9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C6S3C2,C6S3C2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
A9WHQ1,A9WHQ1_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
C7G004,C7G004_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A9VC16,A9VC16_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
F7A5J1,F7A5J1_MACMU,ENSMMUP00000000599,MACMU,2.0,,,,,,,,,,,,1,,1
F7AIP5,F7AIP5_CIOIN,ENSCINP00000005391,CIOIN,2.0,,,,,,,,,,,,1,,1
C1M0B6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q7QI07,Q7QI07_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9LXB9,Q9LXB9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M9A3,Q9M9A3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZSY2,DNJ15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZ21,Q9LZ21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S7L6,Q9S7L6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GW75,RADL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GXN7,Q8GXN7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VHW5,Q9VHW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9C773,Q9C773_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TVP3,JDP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9FFJ9,Q9FFJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHS7,Q9FHS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIL9,Q9FIL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FNN6,Q9FNN6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FVE6,HDT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SLA7,Q9SLA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFB6,Q9LFB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LT00,Q9LT00_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAG8,DNAJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DLB5,A2DLB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q6NMG4,Q6NMG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O14213,MU185_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A2F9G5,A2F9G5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FIS7,A2FIS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A8BQ93,A8BQ93_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9SAG7,A9SAG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC56,A9SC56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SF91,A9SF91_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SR31,A9SR31_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSC7,A9SSC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6M3,A9T6M3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TL36,A9TL36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XZA2,B0XZA2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C1M0B5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O49477,O49477_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5TVD0,Q5TVD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P53863,JJJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P93739,P93739_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0WQM3,Q0WQM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3E862,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3E9D9,Q3E9D9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EI42,A2EI42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4PB66,Q4PB66_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4Q9L8,Q4Q9L8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54LL9,Q54LL9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q59UG5,Q59UG5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59UL8,Q59UL8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5TQU3,Q5TQU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q3E9E2,Q3E9E2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
