ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WK64,F6WK64_CIOIN,ENSCINP00000022501,CIOIN,1.0,,,,,,,,,,,1,,,
F6WIM7,F6WIM7_CIOIN,ENSCINP00000015651,CIOIN,1.0,,,,,,,,,,,1,,,
F6TXG4,F6TXG4_CIOIN,ENSCINP00000008011,CIOIN,1.0,,,,,,,,,,,1,,,
F6TNX0,F6TNX0_CIOIN,ENSCINP00000017562,CIOIN,1.0,,,,,,,,,,,1,,,
F6PGW1,F6PGW1_ORNAN,ENSOANP00000001883,ORNAN,1.0,,,,,,,,,,1,,,,
E1BX06,E1BX06_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C4A0F2,C4A0F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUY3,C3ZUY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2S9,C3Y2S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PSX2,B7PSX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9WA14,A9WA14_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A7SRM7,A7SRM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHW3,A7SHW3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S8U0,A7S8U0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RU66,A7RU66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7CDV5,F7CDV5_MONDO,ENSMODP00000010408,MONDO,1.0,,,,,,,,,,,1,,,
F7EK28,F7EK28_MONDO,ENSMODP00000010388,MONDO,1.0,,,,,,,,,,,1,,,
H2V303,H2V303_TAKRU,ENSTRUP00000043584,TAKRU,1.0,,,,,,,,,,,1,,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7QDB3,Q7QDB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QDB1,Q7QDB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAC5,Q7QAC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q734,Q7Q734_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q570,Q7Q570_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7Q0C3,Q7Q0C3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PX43,Q7PX43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PLY4,Q7PLY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K3M6,Q7K3M6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6NYN7,S22A6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6EUT9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q66H77,Q66H77_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4Q4J1,Q4Q4J1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PAG3,Q4PAG3_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
P76230,YDJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P38055,YDJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O34691,NAIP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029082,CIOIN,1.0,,,,,,,,,,,,1,,
