ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q04272,VPS20_YEAST,nan,YEAST,11.0,1,,1,1,,1,1,1,1,1,1,1,,1
Q0UHI0,Q0UHI0_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,1,,,1
A7EXY5,A7EXY5_SCLS1,nan,SCLS1,9.0,1,1,,1,,1,1,1,1,,1,,,1
Q9FY89,VP202_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,1,1,,1
B8BXV1,B8BXV1_THAPS,nan,THAPS,8.0,1,,,1,,1,1,,1,1,1,,,1
Q4QES7,Q4QES7_LEIMA,nan,LEIMA,8.0,1,,,1,,1,1,1,1,1,1,,,
H2THA7,H2THA7_TAKRU,ENSTRUP00000024057,TAKRU,8.0,,,,,,1,,1,1,1,1,1,1,1
Q54KZ4,CHMP6_DICDI,nan,DICDI,7.0,,,,,,1,1,1,1,1,1,,,1
Q8GXN6,VP201_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
A2E011,A2E011_TRIVA,nan,TRIVA,5.0,,,,1,,1,,1,1,,1,,,
B7PJD7,B7PJD7_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
A2EDC5,A2EDC5_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,1,,1,,,
A2EI06,A2EI06_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A9V140,A9V140_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q7S9D7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9M1R6,Q9M1R6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0XV98,B0XV98_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8I4Z5,Q8I4Z5_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q86K93,CHMP7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9S7X7,A9S7X7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7ESJ3,A7ESJ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UHW4,Q0UHW4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KL29,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KBI9,Q5KBI9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O94730,YG0I_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P47048,YJE9_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4PCT6,Q4PCT6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6C9M2,Q6C9M2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
