ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V566,Q0V566_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A2DYS7,A2DYS7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q23338,Q23338_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q3KLF6,Q3KLF6_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q4P608,Q4P608_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q54SR7,FKBP2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5KGT9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6CGG3,FKBP2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7QBK5,Q7QBK5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8A3H8,Q8A3H8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q95Q60,Q95Q60_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q9VGK3,Q9VGK3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q38936,FK152_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
O60046,FKBP2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F7A491,F7A491_CIOIN,ENSCINP00000027501,CIOIN,2.0,,,,,1,,,,,,1,,,
A6V2F7,A6V2F7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7F5Y4,A7F5Y4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9TGA1,A9TGA1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7S7R3,A7S7R3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B8LBZ3,B8LBZ3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0XUQ9,B0XUQ9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9VBB5,A9VBB5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F7D2Z4,F7D2Z4_MONDO,ENSMODP00000018395,MONDO,1.0,,,,,,,,,,1,,,,
Q7QJE1,Q7QJE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5JEN3,Q5JEN3_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q5XFW5,Q5XFW5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9SKW2,A9SKW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6DBV9,Q6DBV9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q74G65,Q74G65_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A7SPD7,A7SPD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNX5,A7SNX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7UKI6,Q7UKI6_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q58235,FKBP2_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q8A1P7,Q8A1P7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8TLA1,Q8TLA1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TLA2,Q8TLA2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A7RUV7,A7RUV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLX5,A7RLX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q59VR3,FKBP3_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
A9TZ97,A9TZ97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54UR2,Q54UR2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7B5S8,F7B5S8_XENTR,ENSXETP00000019715,XENTR,1.0,,,,,,,,,,1,,,,
F6SB66,F6SB66_ORNAN,ENSOANP00000006088,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZJM9,C3ZJM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2U4X5,H2U4X5_TAKRU,ENSTRUP00000031988,TAKRU,1.0,,,,,,,,,,1,,,,
H2UU08,H2UU08_TAKRU,ENSTRUP00000040432,TAKRU,1.0,,,,,,,,,,1,,,,
C3Z7K1,C3Z7K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2G763,A2G763_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O61826,O61826_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P20080,FKB1A_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UZZ4,Q0UZZ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8BSH8,B8BSH8_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q38935,FK151_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9V9C7,A9V9C7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V285,A9V285_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U1E1,A9U1E1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4P790,Q4P790_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q54LG6,Q54LG6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NB6,FKBP4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000018088,CIOIN,1.0,,,,,,,,,,1,,,,
